timestamp,open,high,low,close,volume
2025-07-11T14:03:00+05:30,1156.0,1158.9,1152.8,1155.2,8979
2025-07-11T14:04:00+05:30,1155.0,1159.8,1152.6,1155.0,12614
2025-07-11T14:05:00+05:30,1154.7,1157.0,1154.1,1156.0,595
2025-07-11T14:06:00+05:30,1155.8,1155.9,1154.5,1155.9,359
2025-07-11T14:07:00+05:30,1156.0,1156.0,1154.4,1154.4,124
2025-07-11T14:08:00+05:30,1154.8,1155.0,1153.8,1153.8,134
2025-07-11T14:09:00+05:30,1153.8,1154.1,1153.4,1153.4,75
2025-07-11T14:10:00+05:30,1154.1,1154.5,1153.0,1153.2,109
2025-07-11T14:11:00+05:30,1153.5,1153.7,1152.6,1153.6,92
2025-07-11T14:12:00+05:30,1153.7,1153.9,1153.6,1153.9,108
2025-07-11T14:13:00+05:30,1153.9,1154.6,1153.4,1154.3,194
2025-07-11T14:14:00+05:30,1154.4,1154.6,1154.3,1154.5,62
2025-07-11T14:15:00+05:30,1154.9,1155.0,1154.8,1155.0,83
2025-07-11T14:16:00+05:30,1154.8,1156.1,1153.7,1155.6,763
2025-07-11T14:17:00+05:30,1155.3,1155.4,1154.4,1155.0,116
2025-07-11T14:18:00+05:30,1155.1,1155.1,1155.0,1155.1,85
2025-07-11T14:19:00+05:30,1155.1,1155.1,1155.0,1155.0,148
2025-07-11T14:20:00+05:30,1155.1,1155.1,1155.0,1155.1,195
2025-07-11T14:21:00+05:30,1155.2,1155.7,1155.0,1155.5,328
2025-07-11T14:22:00+05:30,1155.5,1156.3,1155.0,1155.0,375
2025-07-11T14:23:00+05:30,1154.9,1155.4,1154.5,1154.5,101
2025-07-11T14:24:00+05:30,1154.9,1155.0,1154.6,1154.6,45
2025-07-11T14:25:00+05:30,1154.5,1154.9,1153.9,1153.9,176
2025-07-11T14:26:00+05:30,1154.0,1154.7,1153.8,1154.1,240
2025-07-11T14:27:00+05:30,1154.3,1154.6,1154.3,1154.3,83
2025-07-11T14:28:00+05:30,1154.5,1154.5,1154.3,1154.3,66
2025-07-11T14:29:00+05:30,1154.3,1154.5,1153.8,1154.2,83
2025-07-11T14:30:00+05:30,1153.6,1154.1,1153.5,1154.0,83
2025-07-11T14:31:00+05:30,1153.6,1154.3,1153.6,1154.2,250
2025-07-11T14:32:00+05:30,1154.1,1154.9,1153.8,1153.8,893
2025-07-11T14:33:00+05:30,1153.7,1154.4,1153.6,1153.8,106
2025-07-11T14:34:00+05:30,1154.3,1154.4,1153.5,1153.8,153
2025-07-11T14:35:00+05:30,1153.8,1154.9,1153.8,1154.7,323
2025-07-11T14:36:00+05:30,1155.0,1155.3,1154.7,1155.3,268
2025-07-11T14:37:00+05:30,1155.1,1156.2,1154.6,1155.8,1374
2025-07-11T14:38:00+05:30,1155.3,1155.3,1154.6,1155.0,136
2025-07-11T14:39:00+05:30,1155.0,1155.0,1154.6,1155.0,95
2025-07-11T14:40:00+05:30,1154.7,1155.2,1154.7,1154.7,147
2025-07-11T14:41:00+05:30,1155.3,1155.7,1154.7,1155.2,583
2025-07-11T14:42:00+05:30,1155.2,1155.8,1155.2,1155.6,171
2025-07-11T14:43:00+05:30,1155.6,1155.6,1155.3,1155.3,135
2025-07-11T14:44:00+05:30,1155.6,1155.6,1155.1,1155.1,104
2025-07-11T14:45:00+05:30,1155.5,1155.6,1155.1,1155.5,241
2025-07-11T14:46:00+05:30,1155.5,1155.5,1155.4,1155.5,343
2025-07-11T14:47:00+05:30,1155.5,1156.3,1155.5,1156.1,417
2025-07-11T14:48:00+05:30,1156.2,1156.3,1155.7,1155.7,133
2025-07-11T14:49:00+05:30,1156.1,1156.1,1154.9,1155.1,202
2025-07-11T14:50:00+05:30,1155.3,1155.3,1154.4,1154.4,292
2025-07-11T14:51:00+05:30,1154.9,1155.0,1154.3,1155.0,89
2025-07-11T14:52:00+05:30,1154.9,1155.5,1154.4,1155.4,477
2025-07-11T14:53:00+05:30,1155.5,1155.7,1154.9,1155.6,138
2025-07-11T14:54:00+05:30,1155.6,1155.6,1154.9,1155.1,152
2025-07-11T14:55:00+05:30,1155.2,1155.3,1154.7,1155.0,274
2025-07-11T14:56:00+05:30,1155.0,1156.3,1155.0,1155.6,647
2025-07-11T14:57:00+05:30,1156.1,1157.0,1156.1,1156.4,857
2025-07-11T14:58:00+05:30,1156.5,1156.9,1156.3,1156.3,139
2025-07-11T14:59:00+05:30,1156.4,1156.5,1155.9,1156.3,265
2025-07-11T15:00:00+05:30,1156.3,1156.8,1156.2,1156.8,373
2025-07-11T15:01:00+05:30,1156.7,1156.8,1155.9,1156.5,1575
2025-07-11T15:02:00+05:30,1156.5,1156.5,1155.1,1156.1,804
2025-07-11T15:03:00+05:30,1156.0,1156.1,1155.3,1155.8,589
2025-07-11T15:04:00+05:30,1155.9,1155.9,1154.9,1155.2,811
2025-07-11T15:05:00+05:30,1155.2,1160.0,1155.0,1157.1,6600
2025-07-11T15:06:00+05:30,1156.6,1156.6,1153.3,1153.3,1662
2025-07-11T15:07:00+05:30,1153.6,1154.1,1152.0,1153.2,1859
2025-07-11T15:08:00+05:30,1153.2,1155.3,1152.6,1155.2,845
2025-07-11T15:09:00+05:30,1155.2,1155.2,1153.7,1155.0,1033
2025-07-11T15:10:00+05:30,1155.0,1155.2,1154.1,1154.8,1518
2025-07-11T15:11:00+05:30,1154.8,1154.8,1154.7,1154.7,885
2025-07-11T15:12:00+05:30,1154.4,1154.7,1153.5,1154.0,1318
2025-07-11T15:13:00+05:30,1153.9,1154.1,1152.7,1154.0,1027
2025-07-11T15:14:00+05:30,1154.0,1154.8,1152.9,1153.2,1865
2025-07-11T15:15:00+05:30,1153.5,1154.5,1151.6,1152.1,1644
2025-07-11T15:16:00+05:30,1152.8,1152.8,1150.1,1152.2,1190
2025-07-11T15:17:00+05:30,1152.2,1152.3,1150.0,1151.6,2159
2025-07-11T15:18:00+05:30,1151.6,1151.8,1149.4,1150.1,1611
2025-07-11T15:19:00+05:30,1149.9,1152.8,1148.4,1150.3,2717
2025-07-11T15:20:00+05:30,1150.3,1152.8,1148.5,1149.0,3617
2025-07-11T15:21:00+05:30,1148.7,1150.2,1148.2,1150.2,1604
2025-07-11T15:22:00+05:30,1150.0,1152.4,1149.9,1152.0,1485
2025-07-11T15:23:00+05:30,1152.1,1153.1,1152.0,1153.1,1238
2025-07-11T15:24:00+05:30,1153.0,1154.9,1152.8,1153.4,2134
2025-07-11T15:25:00+05:30,1153.4,1154.8,1153.3,1153.4,1987
2025-07-11T15:26:00+05:30,1153.3,1154.7,1148.0,1149.3,3799
2025-07-11T15:27:00+05:30,1149.3,1149.9,1145.0,1149.3,10359
2025-07-11T15:28:00+05:30,1146.8,1150.9,1146.0,1148.0,1460
2025-07-11T15:29:00+05:30,1148.5,1148.5,1145.1,1145.6,1045
