timestamp,open,high,low,close,volume
2025-07-11T12:54:00+05:30,1590.2,1590.3,1589.9,1590.2,7709
2025-07-11T12:55:00+05:30,1590.2,1590.5,1589.9,1590.4,6088
2025-07-11T12:56:00+05:30,1590.4,1590.4,1590.0,1590.2,7248
2025-07-11T12:57:00+05:30,1590.1,1591.0,1590.0,1590.5,11450
2025-07-11T12:58:00+05:30,1590.5,1590.6,1589.8,1590.2,6560
2025-07-11T12:59:00+05:30,1590.2,1590.4,1590.0,1590.2,5288
2025-07-11T13:00:00+05:30,1590.2,1590.5,1590.0,1590.2,4209
2025-07-11T13:01:00+05:30,1590.2,1590.4,1589.9,1590.3,2775
2025-07-11T13:02:00+05:30,1590.3,1591.3,1590.1,1591.3,14220
2025-07-11T13:03:00+05:30,1591.3,1592.1,1591.2,1591.7,12637
2025-07-11T13:04:00+05:30,1591.8,1592.0,1591.3,1591.8,6336
2025-07-11T13:05:00+05:30,1591.8,1592.8,1591.5,1592.8,10516
2025-07-11T13:06:00+05:30,1592.8,1593.7,1592.3,1593.3,22521
2025-07-11T13:07:00+05:30,1593.3,1593.7,1592.8,1593.1,10593
2025-07-11T13:08:00+05:30,1593.3,1593.4,1592.0,1592.3,10029
2025-07-11T13:09:00+05:30,1592.3,1593.4,1591.2,1592.1,30497
2025-07-11T13:10:00+05:30,1592.3,1594.7,1591.5,1593.9,41045
2025-07-11T13:11:00+05:30,1593.9,1594.1,1592.4,1592.8,14414
2025-07-11T13:12:00+05:30,1592.8,1593.4,1592.4,1593.1,5752
2025-07-11T13:13:00+05:30,1593.1,1594.3,1593.1,1594.3,24250
2025-07-11T13:14:00+05:30,1594.3,1594.9,1594.1,1594.5,13688
2025-07-11T13:15:00+05:30,1594.5,1594.5,1593.3,1593.4,6367
2025-07-11T13:16:00+05:30,1593.5,1594.0,1593.0,1593.6,5143
2025-07-11T13:17:00+05:30,1593.6,1594.0,1593.3,1593.9,13638
2025-07-11T13:18:00+05:30,1593.9,1594.0,1593.4,1594.0,3664
2025-07-11T13:19:00+05:30,1594.0,1594.0,1593.4,1593.6,2987
2025-07-11T13:20:00+05:30,1593.6,1594.3,1593.4,1593.8,13421
2025-07-11T13:21:00+05:30,1593.8,1593.8,1593.3,1593.5,5669
2025-07-11T13:22:00+05:30,1593.4,1593.9,1593.3,1593.9,4238
2025-07-11T13:23:00+05:30,1593.8,1594.0,1593.3,1593.6,5531
2025-07-11T13:24:00+05:30,1593.6,1593.8,1593.1,1593.3,7363
2025-07-11T13:25:00+05:30,1593.2,1593.3,1592.0,1592.3,8148
2025-07-11T13:26:00+05:30,1592.3,1592.8,1592.0,1592.7,5327
2025-07-11T13:27:00+05:30,1592.7,1594.0,1592.3,1593.9,19000
2025-07-11T13:28:00+05:30,1593.9,1595.0,1593.2,1593.5,34353
2025-07-11T13:29:00+05:30,1593.4,1594.1,1592.9,1593.5,10311
2025-07-11T13:30:00+05:30,1593.4,1593.8,1593.0,1593.1,5227
2025-07-11T13:31:00+05:30,1593.1,1593.8,1592.8,1593.8,5841
2025-07-11T13:32:00+05:30,1593.2,1594.1,1593.0,1593.6,5693
2025-07-11T13:33:00+05:30,1593.6,1594.4,1593.0,1594.0,26586
2025-07-11T13:34:00+05:30,1594.0,1595.4,1593.5,1595.0,77506
2025-07-11T13:35:00+05:30,1594.9,1595.6,1594.5,1595.2,20698
2025-07-11T13:36:00+05:30,1595.1,1596.0,1594.8,1595.6,19337
2025-07-11T13:37:00+05:30,1595.6,1595.6,1595.0,1595.1,14709
2025-07-11T13:38:00+05:30,1595.2,1597.0,1595.0,1597.0,13141
2025-07-11T13:39:00+05:30,1597.0,1597.7,1596.7,1596.8,9282
2025-07-11T13:40:00+05:30,1597.0,1597.3,1596.7,1597.3,5119
2025-07-11T13:41:00+05:30,1597.3,1597.8,1597.0,1597.5,9282
2025-07-11T13:42:00+05:30,1597.7,1599.0,1597.3,1598.5,12255
2025-07-11T13:43:00+05:30,1599.0,1599.8,1598.3,1599.1,11666
2025-07-11T13:44:00+05:30,1599.1,1599.6,1598.4,1598.6,7073
2025-07-11T13:45:00+05:30,1598.8,1599.0,1596.8,1596.8,13664
2025-07-11T13:46:00+05:30,1596.9,1597.2,1595.8,1595.8,2953
2025-07-11T13:47:00+05:30,1596.1,1596.6,1595.1,1595.1,4875
2025-07-11T13:48:00+05:30,1595.8,1596.6,1595.2,1595.8,2982
2025-07-11T13:49:00+05:30,1595.9,1596.6,1595.5,1595.9,4513
2025-07-11T13:50:00+05:30,1595.5,1595.9,1594.8,1595.2,5485
2025-07-11T13:51:00+05:30,1595.3,1595.7,1594.3,1595.3,11847
2025-07-11T13:52:00+05:30,1595.5,1596.0,1594.8,1595.8,12283
2025-07-11T13:53:00+05:30,1595.8,1595.9,1595.1,1595.5,5415
2025-07-11T13:54:00+05:30,1595.7,1595.8,1593.6,1594.6,10623
2025-07-11T13:55:00+05:30,1594.6,1594.6,1593.7,1594.3,6138
2025-07-11T13:56:00+05:30,1594.4,1595.2,1593.9,1594.6,8858
2025-07-11T13:57:00+05:30,1594.6,1594.6,1593.3,1593.9,9839
2025-07-11T13:58:00+05:30,1593.9,1595.4,1593.6,1595.3,22270
2025-07-11T13:59:00+05:30,1595.3,1595.3,1594.0,1594.5,8780
2025-07-11T14:00:00+05:30,1594.4,1594.6,1593.9,1594.4,5594
2025-07-11T14:01:00+05:30,1594.3,1594.4,1593.8,1594.1,5559
2025-07-11T14:02:00+05:30,1594.1,1594.2,1593.6,1593.6,6065
2025-07-11T14:03:00+05:30,1593.5,1594.1,1593.0,1594.1,14137
2025-07-11T14:04:00+05:30,1593.7,1594.7,1593.6,1594.2,8622
2025-07-11T14:05:00+05:30,1594.0,1594.7,1593.7,1594.7,9121
2025-07-11T14:06:00+05:30,1594.7,1595.4,1594.0,1594.6,10108
2025-07-11T14:07:00+05:30,1594.7,1595.1,1593.7,1595.1,16672
2025-07-11T14:08:00+05:30,1595.1,1595.2,1595.0,1595.1,8212
2025-07-11T14:09:00+05:30,1595.1,1595.3,1595.0,1595.0,7415
2025-07-11T14:10:00+05:30,1595.1,1595.8,1594.5,1595.7,7768
2025-07-11T14:11:00+05:30,1595.7,1596.3,1595.3,1596.0,16034
2025-07-11T14:12:00+05:30,1596.0,1598.0,1596.0,1597.6,30408
2025-07-11T14:13:00+05:30,1597.6,1597.8,1596.0,1596.4,22255
2025-07-11T14:14:00+05:30,1596.3,1596.6,1595.4,1595.7,5860
2025-07-11T14:15:00+05:30,1595.5,1595.7,1595.1,1595.6,10004
2025-07-11T14:16:00+05:30,1595.5,1595.5,1595.0,1595.2,6702
2025-07-11T14:17:00+05:30,1595.1,1595.3,1594.1,1594.6,12219
2025-07-11T14:18:00+05:30,1594.6,1595.1,1594.1,1594.6,7385
2025-07-11T14:19:00+05:30,1594.5,1594.7,1594.1,1594.2,10041
2025-07-11T14:20:00+05:30,1594.2,1594.4,1593.6,1594.2,12619
2025-07-11T14:21:00+05:30,1594.2,1594.4,1593.6,1594.0,7458
2025-07-11T14:22:00+05:30,1594.0,1594.6,1593.6,1594.6,24004
2025-07-11T14:23:00+05:30,1594.6,1594.6,1593.6,1594.2,7617
2025-07-11T14:24:00+05:30,1594.1,1594.3,1593.5,1594.2,11322
2025-07-11T14:25:00+05:30,1594.1,1595.2,1593.6,1594.2,11053
2025-07-11T14:26:00+05:30,1594.2,1595.0,1593.5,1594.9,11606
2025-07-11T14:27:00+05:30,1594.9,1594.9,1593.5,1594.2,7858
2025-07-11T14:28:00+05:30,1594.2,1594.2,1593.5,1594.2,15408
2025-07-11T14:29:00+05:30,1594.1,1594.3,1593.1,1593.6,7536
2025-07-11T14:30:00+05:30,1593.6,1594.2,1593.0,1593.6,11936
2025-07-11T14:31:00+05:30,1593.5,1593.6,1593.0,1593.2,13335
2025-07-11T14:32:00+05:30,1593.3,1593.3,1592.3,1593.1,9088
2025-07-11T14:33:00+05:30,1593.1,1593.1,1592.3,1592.5,10169
2025-07-11T14:34:00+05:30,1592.5,1593.1,1592.2,1592.8,13118
2025-07-11T14:35:00+05:30,1592.8,1594.0,1592.6,1593.4,24264
2025-07-11T14:36:00+05:30,1593.3,1593.6,1592.1,1592.8,20233
2025-07-11T14:37:00+05:30,1592.4,1592.8,1592.2,1592.5,12639
2025-07-11T14:38:00+05:30,1592.5,1593.4,1592.3,1593.3,15375
2025-07-11T14:39:00+05:30,1593.3,1594.4,1593.0,1593.7,12693
2025-07-11T14:40:00+05:30,1593.5,1593.9,1593.0,1593.2,9495
2025-07-11T14:41:00+05:30,1593.2,1595.4,1593.1,1594.5,19501
2025-07-11T14:42:00+05:30,1594.5,1596.3,1593.7,1594.9,44302
2025-07-11T14:43:00+05:30,1595.0,1595.0,1594.0,1594.7,18402
2025-07-11T14:44:00+05:30,1594.6,1594.7,1593.8,1594.5,8596
2025-07-11T14:45:00+05:30,1594.4,1595.5,1594.3,1595.1,14506
2025-07-11T14:46:00+05:30,1595.0,1595.7,1594.2,1595.3,28158
2025-07-11T14:47:00+05:30,1595.2,1595.8,1594.3,1594.5,15482
2025-07-11T14:48:00+05:30,1594.5,1594.5,1593.7,1594.2,12546
2025-07-11T14:49:00+05:30,1594.1,1594.2,1593.7,1594.1,10861
2025-07-11T14:50:00+05:30,1594.1,1594.3,1593.8,1594.1,11950
2025-07-11T14:51:00+05:30,1594.1,1594.4,1593.8,1594.1,9379
2025-07-11T14:52:00+05:30,1594.1,1595.0,1594.0,1594.7,16843
2025-07-11T14:53:00+05:30,1594.6,1595.3,1594.3,1595.1,11971
2025-07-11T14:54:00+05:30,1595.0,1595.6,1594.8,1594.8,13818
2025-07-11T14:55:00+05:30,1594.9,1595.2,1594.7,1594.7,10787
2025-07-11T14:56:00+05:30,1594.7,1594.8,1594.0,1594.5,16829
2025-07-11T14:57:00+05:30,1594.5,1594.8,1593.9,1594.7,13484
2025-07-11T14:58:00+05:30,1594.7,1594.7,1594.0,1594.6,6856
2025-07-11T14:59:00+05:30,1594.6,1595.3,1593.8,1595.0,18481
2025-07-11T15:00:00+05:30,1595.0,1596.1,1594.9,1596.1,43095
2025-07-11T15:01:00+05:30,1596.1,1596.2,1595.2,1596.2,52556
2025-07-11T15:02:00+05:30,1596.2,1596.2,1595.6,1595.8,45874
2025-07-11T15:03:00+05:30,1595.8,1595.8,1595.0,1595.2,44113
2025-07-11T15:04:00+05:30,1595.3,1595.3,1595.0,1595.1,42999
2025-07-11T15:05:00+05:30,1595.1,1596.7,1595.0,1595.8,85134
2025-07-11T15:06:00+05:30,1595.8,1596.0,1595.1,1595.7,48710
2025-07-11T15:07:00+05:30,1595.7,1595.8,1595.0,1595.1,34298
2025-07-11T15:08:00+05:30,1595.1,1595.3,1594.9,1595.1,45047
2025-07-11T15:09:00+05:30,1595.1,1595.6,1594.9,1595.6,75609
2025-07-11T15:10:00+05:30,1595.6,1596.9,1594.9,1595.1,52612
2025-07-11T15:11:00+05:30,1595.1,1595.6,1594.9,1595.3,82107
2025-07-11T15:12:00+05:30,1595.4,1595.4,1594.5,1595.1,53014
2025-07-11T15:13:00+05:30,1595.1,1595.1,1594.9,1595.1,44111
2025-07-11T15:14:00+05:30,1595.0,1595.1,1593.3,1593.8,51196
2025-07-11T15:15:00+05:30,1593.8,1594.6,1593.4,1594.4,71164
2025-07-11T15:16:00+05:30,1594.6,1595.0,1594.0,1594.0,47644
2025-07-11T15:17:00+05:30,1594.1,1594.1,1593.5,1593.6,38373
2025-07-11T15:18:00+05:30,1593.6,1595.0,1592.7,1594.4,88212
2025-07-11T15:19:00+05:30,1594.4,1594.9,1593.3,1594.7,49789
2025-07-11T15:20:00+05:30,1594.7,1595.5,1594.7,1595.2,77220
2025-07-11T15:21:00+05:30,1595.2,1595.3,1594.4,1595.1,69948
2025-07-11T15:22:00+05:30,1595.1,1595.1,1594.9,1595.1,42484
2025-07-11T15:23:00+05:30,1595.1,1595.1,1594.5,1595.0,72313
2025-07-11T15:24:00+05:30,1595.1,1595.1,1594.5,1595.0,51720
2025-07-11T15:25:00+05:30,1595.0,1595.1,1593.6,1595.1,140908
2025-07-11T15:26:00+05:30,1595.0,1595.1,1593.0,1594.2,67614
2025-07-11T15:27:00+05:30,1594.1,1595.0,1593.1,1594.4,58023
2025-07-11T15:28:00+05:30,1594.4,1595.0,1593.5,1594.7,42134
2025-07-11T15:29:00+05:30,1594.7,1595.9,1593.2,1594.5,21517
