timestamp,open,high,low,close,volume
2025-07-11T14:02:00+05:30,1990.1,1990.1,1990.0,1990.0,342
2025-07-11T14:03:00+05:30,1990.6,1990.6,1989.0,1989.9,1178
2025-07-11T14:04:00+05:30,1989.2,1990.9,1989.2,1990.9,166
2025-07-11T14:05:00+05:30,1991.0,1991.0,1990.2,1991.0,57
2025-07-11T14:06:00+05:30,1991.0,1991.0,1990.3,1990.5,102
2025-07-11T14:07:00+05:30,1990.5,1991.2,1990.5,1990.5,28
2025-07-11T14:08:00+05:30,1990.5,1990.9,1990.0,1990.8,2346
2025-07-11T14:09:00+05:30,1990.0,1990.0,1989.9,1989.9,293
2025-07-11T14:10:00+05:30,1990.0,1990.5,1990.0,1990.0,839
2025-07-11T14:11:00+05:30,1990.5,1991.0,1990.1,1991.0,348
2025-07-11T14:12:00+05:30,1991.0,1992.9,1991.0,1992.1,504
2025-07-11T14:13:00+05:30,1991.9,1992.0,1990.0,1991.6,584
2025-07-11T14:14:00+05:30,1991.2,1991.5,1991.2,1991.5,2
2025-07-11T14:15:00+05:30,1991.3,1991.3,1990.5,1991.2,89
2025-07-11T14:16:00+05:30,1991.2,1991.4,1990.4,1990.4,24
2025-07-11T14:17:00+05:30,1990.4,1990.8,1990.0,1990.5,51
2025-07-11T14:18:00+05:30,1990.5,1990.8,1990.2,1990.8,377
2025-07-11T14:19:00+05:30,1990.8,1990.8,1990.8,1990.8,5
2025-07-11T14:20:00+05:30,1990.3,1990.3,1989.5,1989.6,1083
2025-07-11T14:21:00+05:30,1989.6,1990.8,1989.3,1990.8,760
2025-07-11T14:22:00+05:30,1990.8,1990.8,1990.0,1990.7,13
2025-07-11T14:23:00+05:30,1990.7,1991.4,1990.0,1991.4,3426
2025-07-11T14:24:00+05:30,1991.4,1991.4,1991.4,1991.4,354
2025-07-11T14:25:00+05:30,1991.5,1992.0,1991.0,1992.0,159
2025-07-11T14:26:00+05:30,1992.0,1993.0,1991.6,1992.9,605
2025-07-11T14:28:00+05:30,1992.5,1992.9,1992.1,1992.1,2
2025-07-11T14:29:00+05:30,1992.1,1992.9,1992.1,1992.5,272
2025-07-11T14:30:00+05:30,1992.5,1992.5,1992.0,1992.0,133
2025-07-11T14:31:00+05:30,1991.9,1992.8,1991.8,1992.4,44
2025-07-11T14:32:00+05:30,1992.0,1992.4,1991.0,1992.4,1506
2025-07-11T14:33:00+05:30,1992.1,1992.1,1990.5,1991.0,3578
2025-07-11T14:34:00+05:30,1991.4,1992.1,1991.4,1992.0,425
2025-07-11T14:35:00+05:30,1992.4,1992.8,1992.0,1992.8,22
2025-07-11T14:36:00+05:30,1992.9,1992.9,1992.0,1992.9,106
2025-07-11T14:37:00+05:30,1992.4,1992.8,1991.9,1992.8,974
2025-07-11T14:38:00+05:30,1991.9,1992.6,1991.9,1992.6,6
2025-07-11T14:39:00+05:30,1992.0,1992.0,1991.5,1991.5,1108
2025-07-11T14:40:00+05:30,1991.4,1991.4,1989.8,1989.8,3166
2025-07-11T14:41:00+05:30,1990.0,1990.0,1988.3,1988.3,1640
2025-07-11T14:42:00+05:30,1988.1,1988.1,1984.0,1985.0,2788
2025-07-11T14:43:00+05:30,1984.1,1985.1,1983.7,1983.9,292
2025-07-11T14:44:00+05:30,1985.0,1985.5,1984.1,1985.5,502
2025-07-11T14:45:00+05:30,1985.5,1985.9,1985.0,1985.9,833
2025-07-11T14:46:00+05:30,1985.8,1986.4,1985.1,1986.1,320
2025-07-11T14:47:00+05:30,1986.2,1987.0,1985.3,1986.1,1085
2025-07-11T14:48:00+05:30,1986.2,1987.0,1986.0,1986.1,611
2025-07-11T14:49:00+05:30,1986.9,1987.3,1986.9,1987.3,152
2025-07-11T14:50:00+05:30,1988.0,1988.0,1988.0,1988.0,174
2025-07-11T14:51:00+05:30,1987.4,1988.3,1987.2,1987.2,728
2025-07-11T14:52:00+05:30,1987.2,1987.5,1987.0,1987.0,525
2025-07-11T14:53:00+05:30,1987.0,1987.6,1986.5,1987.6,655
2025-07-11T14:54:00+05:30,1987.5,1987.5,1987.0,1987.5,1148
2025-07-11T14:55:00+05:30,1987.5,1987.9,1987.5,1987.9,37
2025-07-11T14:56:00+05:30,1987.9,1987.9,1987.5,1987.8,28
2025-07-11T14:57:00+05:30,1987.9,1988.9,1987.5,1987.5,2218
2025-07-11T14:58:00+05:30,1987.9,1988.0,1987.5,1987.5,3239
2025-07-11T14:59:00+05:30,1988.0,1988.5,1987.5,1988.0,4816
2025-07-11T15:00:00+05:30,1988.3,1988.4,1987.9,1988.0,4380
2025-07-11T15:01:00+05:30,1988.0,1988.3,1986.5,1987.4,4763
2025-07-11T15:02:00+05:30,1986.4,1987.7,1986.4,1986.9,129
2025-07-11T15:03:00+05:30,1986.9,1987.4,1985.6,1986.0,852
2025-07-11T15:04:00+05:30,1986.0,1986.4,1985.5,1986.4,1064
2025-07-11T15:05:00+05:30,1986.1,1986.9,1985.9,1986.8,203
2025-07-11T15:06:00+05:30,1986.0,1986.8,1986.0,1986.0,66
2025-07-11T15:07:00+05:30,1986.0,1986.9,1985.8,1986.8,354
2025-07-11T15:08:00+05:30,1985.7,1986.7,1985.2,1986.0,5022
2025-07-11T15:09:00+05:30,1986.0,1986.9,1986.0,1986.6,325
2025-07-11T15:10:00+05:30,1986.6,1986.9,1985.8,1985.8,3322
2025-07-11T15:11:00+05:30,1986.0,1986.4,1985.8,1986.0,354
2025-07-11T15:12:00+05:30,1986.0,1986.4,1985.8,1986.3,1363
2025-07-11T15:13:00+05:30,1985.9,1986.4,1985.3,1985.3,677
2025-07-11T15:14:00+05:30,1985.3,1986.3,1985.0,1985.7,658
2025-07-11T15:15:00+05:30,1985.1,1985.1,1982.9,1983.4,2710
2025-07-11T15:16:00+05:30,1982.8,1982.8,1980.0,1980.1,4176
2025-07-11T15:17:00+05:30,1980.1,1980.9,1979.7,1979.8,2832
2025-07-11T15:18:00+05:30,1979.7,1979.8,1978.1,1979.5,2831
2025-07-11T15:19:00+05:30,1979.5,1979.9,1979.2,1979.9,726
2025-07-11T15:20:00+05:30,1979.2,1979.8,1977.0,1977.3,1825
2025-07-11T15:21:00+05:30,1978.0,1978.4,1978.0,1978.2,1966
2025-07-11T15:22:00+05:30,1978.2,1979.0,1978.1,1978.7,678
2025-07-11T15:23:00+05:30,1979.0,1979.0,1977.3,1977.6,1922
2025-07-11T15:24:00+05:30,1977.6,1978.3,1977.6,1977.8,339
2025-07-11T15:25:00+05:30,1977.6,1978.0,1975.0,1976.8,2949
2025-07-11T15:26:00+05:30,1977.3,1977.5,1975.0,1976.7,1319
2025-07-11T15:27:00+05:30,1976.7,1977.5,1976.7,1976.8,1573
2025-07-11T15:28:00+05:30,1976.8,1977.4,1976.8,1976.8,1173
2025-07-11T15:29:00+05:30,1977.0,1978.0,1976.8,1978.0,797
