timestamp,open,high,low,close,volume
2025-07-11T13:51:00+05:30,2908.6,2910.6,2908.6,2910.6,219
2025-07-11T13:52:00+05:30,2908.8,2910.2,2907.4,2910.0,420
2025-07-11T13:53:00+05:30,2909.0,2910.2,2907.5,2909.9,245
2025-07-11T13:54:00+05:30,2909.1,2910.2,2908.1,2909.9,229
2025-07-11T13:55:00+05:30,2909.0,2910.2,2908.3,2910.1,309
2025-07-11T13:56:00+05:30,2908.5,2910.2,2908.5,2910.1,240
2025-07-11T13:57:00+05:30,2910.2,2910.2,2908.4,2908.8,320
2025-07-11T13:58:00+05:30,2908.6,2910.2,2907.9,2908.0,272
2025-07-11T13:59:00+05:30,2908.0,2910.4,2907.9,2908.9,349
2025-07-11T14:00:00+05:30,2908.9,2910.2,2908.7,2910.0,248
2025-07-11T14:01:00+05:30,2908.9,2911.1,2908.5,2911.1,450
2025-07-11T14:02:00+05:30,2909.3,2910.8,2908.5,2910.4,211
2025-07-11T14:03:00+05:30,2909.0,2910.3,2908.5,2910.1,192
2025-07-11T14:04:00+05:30,2908.6,2909.8,2905.0,2905.0,525
2025-07-11T14:05:00+05:30,2905.0,2906.7,2905.0,2905.0,310
2025-07-11T14:06:00+05:30,2906.1,2907.2,2905.0,2906.4,254
2025-07-11T14:07:00+05:30,2905.3,2907.5,2905.0,2905.0,254
2025-07-11T14:08:00+05:30,2905.0,2905.9,2905.0,2905.0,182
2025-07-11T14:09:00+05:30,2905.0,2906.0,2905.0,2905.0,245
2025-07-11T14:10:00+05:30,2905.0,2906.5,2905.0,2905.3,200
2025-07-11T14:11:00+05:30,2905.3,2906.0,2905.0,2905.5,276
2025-07-11T14:12:00+05:30,2905.5,2906.2,2905.0,2905.0,254
2025-07-11T14:13:00+05:30,2905.0,2906.9,2905.0,2906.4,248
2025-07-11T14:14:00+05:30,2905.0,2906.5,2905.0,2906.0,292
2025-07-11T14:15:00+05:30,2905.0,2906.5,2905.0,2905.0,216
2025-07-11T14:16:00+05:30,2905.0,2906.6,2905.0,2906.5,256
2025-07-11T14:17:00+05:30,2905.0,2907.2,2905.0,2907.2,274
2025-07-11T14:18:00+05:30,2906.6,2907.0,2905.0,2905.0,277
2025-07-11T14:19:00+05:30,2905.0,2906.5,2905.0,2906.4,182
2025-07-11T14:20:00+05:30,2905.3,2907.0,2905.0,2905.7,251
2025-07-11T14:21:00+05:30,2905.7,2906.2,2905.0,2905.8,208
2025-07-11T14:22:00+05:30,2905.0,2908.0,2905.0,2906.2,267
2025-07-11T14:23:00+05:30,2906.2,2907.4,2905.0,2905.0,197
2025-07-11T14:24:00+05:30,2905.0,2909.6,2905.0,2908.5,447
2025-07-11T14:25:00+05:30,2908.6,2911.7,2907.0,2908.7,307
2025-07-11T14:26:00+05:30,2910.2,2910.5,2908.4,2910.0,199
2025-07-11T14:27:00+05:30,2908.2,2909.8,2907.2,2907.2,220
2025-07-11T14:28:00+05:30,2907.1,2921.2,2906.0,2915.0,738
2025-07-11T14:29:00+05:30,2915.0,2917.3,2915.0,2915.0,292
2025-07-11T14:30:00+05:30,2915.0,2918.5,2915.0,2918.5,494
2025-07-11T14:31:00+05:30,2918.4,2920.6,2915.4,2918.5,844
2025-07-11T14:32:00+05:30,2917.3,2919.9,2916.1,2916.1,249
2025-07-11T14:33:00+05:30,2916.0,2918.2,2915.0,2917.3,268
2025-07-11T14:34:00+05:30,2916.4,2918.8,2916.4,2918.1,247
2025-07-11T14:35:00+05:30,2917.6,2920.9,2917.6,2920.9,270
2025-07-11T14:36:00+05:30,2921.0,2921.6,2920.0,2920.0,231
2025-07-11T14:37:00+05:30,2920.0,2920.9,2920.0,2920.1,234
2025-07-11T14:38:00+05:30,2920.1,2923.3,2920.0,2922.6,311
2025-07-11T14:39:00+05:30,2921.6,2924.5,2921.6,2923.4,186
2025-07-11T14:40:00+05:30,2923.0,2927.5,2923.0,2923.3,456
2025-07-11T14:41:00+05:30,2923.3,2924.5,2921.9,2922.6,172
2025-07-11T14:42:00+05:30,2921.3,2923.4,2920.0,2922.1,275
2025-07-11T14:43:00+05:30,2922.1,2923.4,2921.2,2923.0,190
2025-07-11T14:44:00+05:30,2921.2,2923.0,2920.0,2922.2,347
2025-07-11T14:45:00+05:30,2921.2,2923.5,2920.2,2922.2,288
2025-07-11T14:46:00+05:30,2921.5,2922.7,2920.3,2922.7,202
2025-07-11T14:47:00+05:30,2922.1,2923.4,2920.3,2920.8,244
2025-07-11T14:48:00+05:30,2920.8,2921.9,2920.7,2921.2,185
2025-07-11T14:49:00+05:30,2920.4,2925.1,2920.0,2922.8,276
2025-07-11T14:50:00+05:30,2922.3,2927.0,2921.5,2925.0,542
2025-07-11T14:51:00+05:30,2925.0,2925.0,2925.0,2925.0,304
2025-07-11T14:52:00+05:30,2925.0,2930.0,2923.8,2925.0,1495
2025-07-11T14:53:00+05:30,2925.0,2927.3,2925.0,2925.4,227
2025-07-11T14:54:00+05:30,2925.4,2926.8,2925.3,2926.7,200
2025-07-11T14:55:00+05:30,2925.4,2927.2,2925.0,2926.6,284
2025-07-11T14:56:00+05:30,2926.6,2928.3,2925.0,2926.5,321
2025-07-11T14:57:00+05:30,2925.0,2928.6,2925.0,2927.9,580
2025-07-11T14:58:00+05:30,2926.0,2928.4,2925.0,2927.5,232
2025-07-11T14:59:00+05:30,2925.7,2929.1,2925.0,2929.1,494
2025-07-11T15:00:00+05:30,2929.0,2929.8,2927.4,2928.3,1105
2025-07-11T15:01:00+05:30,2928.0,2928.9,2925.0,2927.7,681
2025-07-11T15:02:00+05:30,2927.7,2929.0,2925.9,2927.1,529
2025-07-11T15:03:00+05:30,2928.7,2928.8,2925.0,2928.0,610
2025-07-11T15:04:00+05:30,2928.0,2928.1,2925.2,2925.2,634
2025-07-11T15:05:00+05:30,2925.1,2928.9,2925.1,2928.0,411
2025-07-11T15:06:00+05:30,2928.0,2929.0,2927.1,2928.4,821
2025-07-11T15:07:00+05:30,2928.1,2930.0,2925.0,2927.2,991
2025-07-11T15:08:00+05:30,2927.2,2928.4,2925.0,2927.9,928
2025-07-11T15:09:00+05:30,2927.3,2928.0,2925.0,2927.4,657
2025-07-11T15:10:00+05:30,2927.3,2929.6,2925.0,2928.1,992
2025-07-11T15:11:00+05:30,2927.7,2930.0,2925.6,2928.6,1552
2025-07-11T15:12:00+05:30,2927.5,2928.6,2925.0,2926.6,1230
2025-07-11T15:13:00+05:30,2925.7,2927.0,2925.0,2925.7,1002
2025-07-11T15:14:00+05:30,2926.4,2926.9,2925.1,2926.5,365
2025-07-11T15:15:00+05:30,2926.5,2927.1,2925.0,2927.1,1204
2025-07-11T15:16:00+05:30,2927.1,2929.2,2925.0,2925.6,1558
2025-07-11T15:17:00+05:30,2925.3,2926.0,2925.0,2925.0,970
2025-07-11T15:18:00+05:30,2925.5,2928.0,2916.0,2925.3,5693
2025-07-11T15:19:00+05:30,2923.8,2930.0,2918.3,2927.7,6519
2025-07-11T15:20:00+05:30,2927.7,2927.7,2925.0,2927.7,1949
2025-07-11T15:21:00+05:30,2926.0,2926.8,2920.0,2925.3,7914
2025-07-11T15:22:00+05:30,2925.4,2929.0,2920.9,2929.0,6044
2025-07-11T15:23:00+05:30,2929.0,2931.2,2928.4,2930.4,623
2025-07-11T15:24:00+05:30,2930.4,2930.7,2915.2,2925.7,13358
2025-07-11T15:25:00+05:30,2925.7,2930.0,2925.0,2926.0,27956
2025-07-11T15:26:00+05:30,2926.0,2927.8,2926.0,2926.0,568
2025-07-11T15:27:00+05:30,2926.0,2926.9,2919.4,2925.2,11021
2025-07-11T15:28:00+05:30,2925.0,2926.0,2915.1,2925.0,1637
2025-07-11T15:29:00+05:30,2926.1,2930.0,2925.0,2930.0,468
