timestamp,open,high,low,close,volume
2025-07-11T13:23:00+05:30,4233.5,4235.0,4233.0,4233.5,405
2025-07-11T13:24:00+05:30,4233.1,4234.9,4231.7,4232.9,809
2025-07-11T13:25:00+05:30,4231.6,4232.0,4230.5,4231.9,224
2025-07-11T13:26:00+05:30,4231.0,4233.6,4230.1,4233.2,541
2025-07-11T13:27:00+05:30,4231.7,4234.2,4231.2,4233.8,366
2025-07-11T13:28:00+05:30,4232.1,4233.6,4231.6,4231.6,242
2025-07-11T13:29:00+05:30,4231.5,4231.9,4230.0,4230.1,1733
2025-07-11T13:30:00+05:30,4230.0,4232.5,4230.0,4232.2,970
2025-07-11T13:31:00+05:30,4231.0,4232.7,4230.2,4230.7,680
2025-07-11T13:32:00+05:30,4230.7,4232.0,4230.4,4230.6,323
2025-07-11T13:33:00+05:30,4230.6,4230.7,4230.0,4230.7,535
2025-07-11T13:34:00+05:30,4230.4,4230.7,4230.0,4230.5,451
2025-07-11T13:35:00+05:30,4230.7,4231.1,4230.0,4231.0,2490
2025-07-11T13:36:00+05:30,4230.0,4231.1,4230.0,4230.0,514
2025-07-11T13:37:00+05:30,4230.0,4231.3,4230.0,4231.1,345
2025-07-11T13:38:00+05:30,4230.0,4230.9,4230.0,4230.1,408
2025-07-11T13:39:00+05:30,4230.1,4233.4,4230.1,4231.2,464
2025-07-11T13:40:00+05:30,4231.2,4232.7,4231.2,4232.7,391
2025-07-11T13:41:00+05:30,4232.7,4232.8,4225.0,4225.8,1515
2025-07-11T13:42:00+05:30,4225.1,4226.7,4225.0,4225.0,5722
2025-07-11T13:43:00+05:30,4225.0,4225.0,4220.0,4220.0,2152
2025-07-11T13:44:00+05:30,4219.0,4221.6,4218.2,4219.1,991
2025-07-11T13:45:00+05:30,4219.0,4219.8,4217.1,4218.8,507
2025-07-11T13:46:00+05:30,4218.8,4221.7,4217.0,4217.1,726
2025-07-11T13:47:00+05:30,4217.1,4223.2,4217.1,4222.8,732
2025-07-11T13:48:00+05:30,4221.1,4226.3,4219.7,4223.0,1263
2025-07-11T13:49:00+05:30,4221.0,4224.6,4221.0,4222.9,671
2025-07-11T13:50:00+05:30,4222.4,4224.6,4220.0,4220.1,1149
2025-07-11T13:51:00+05:30,4220.0,4221.1,4217.1,4217.2,834
2025-07-11T13:52:00+05:30,4217.0,4219.0,4215.0,4217.6,1569
2025-07-11T13:53:00+05:30,4217.5,4220.6,4216.7,4220.6,543
2025-07-11T13:54:00+05:30,4220.0,4224.0,4218.6,4224.0,1667
2025-07-11T13:55:00+05:30,4224.0,4232.5,4224.0,4232.5,1324
2025-07-11T13:56:00+05:30,4231.5,4234.8,4229.6,4233.5,1416
2025-07-11T13:57:00+05:30,4233.1,4234.0,4229.6,4234.0,1642
2025-07-11T13:58:00+05:30,4233.5,4235.0,4231.9,4233.1,1576
2025-07-11T13:59:00+05:30,4233.1,4236.7,4232.5,4235.6,1312
2025-07-11T14:00:00+05:30,4235.6,4236.0,4231.4,4233.6,1604
2025-07-11T14:01:00+05:30,4231.6,4235.5,4231.4,4233.1,1908
2025-07-11T14:02:00+05:30,4233.2,4237.0,4233.1,4236.0,1211
2025-07-11T14:03:00+05:30,4236.0,4236.9,4233.0,4235.0,1204
2025-07-11T14:04:00+05:30,4235.0,4236.0,4233.0,4234.0,997
2025-07-11T14:05:00+05:30,4233.2,4236.6,4232.1,4233.4,1084
2025-07-11T14:06:00+05:30,4233.2,4236.9,4230.8,4236.4,1170
2025-07-11T14:07:00+05:30,4236.4,4237.0,4233.3,4235.8,1378
2025-07-11T14:08:00+05:30,4235.8,4237.7,4234.4,4236.4,1519
2025-07-11T14:09:00+05:30,4234.5,4237.3,4234.1,4237.1,1345
2025-07-11T14:10:00+05:30,4236.9,4237.2,4233.0,4233.4,1030
2025-07-11T14:11:00+05:30,4233.4,4234.0,4230.5,4231.5,2756
2025-07-11T14:12:00+05:30,4231.5,4238.2,4230.8,4236.9,9702
2025-07-11T14:13:00+05:30,4236.9,4236.9,4228.7,4232.0,1875
2025-07-11T14:14:00+05:30,4231.4,4232.0,4230.3,4231.9,2162
2025-07-11T14:15:00+05:30,4231.9,4237.1,4231.0,4237.1,1898
2025-07-11T14:16:00+05:30,4236.5,4239.4,4235.6,4238.2,1466
2025-07-11T14:17:00+05:30,4237.0,4237.9,4235.6,4237.0,1030
2025-07-11T14:18:00+05:30,4236.5,4237.8,4235.1,4237.5,2924
2025-07-11T14:19:00+05:30,4237.5,4239.0,4235.0,4235.8,1215
2025-07-11T14:20:00+05:30,4235.6,4235.6,4231.3,4233.4,1099
2025-07-11T14:21:00+05:30,4233.4,4235.3,4233.0,4233.6,4806
2025-07-11T14:22:00+05:30,4233.6,4236.0,4233.3,4235.1,1017
2025-07-11T14:23:00+05:30,4235.5,4235.9,4233.3,4234.7,1011
2025-07-11T14:24:00+05:30,4234.7,4237.4,4233.4,4236.6,1286
2025-07-11T14:25:00+05:30,4236.6,4236.6,4235.0,4236.1,751
2025-07-11T14:26:00+05:30,4236.1,4238.0,4235.1,4238.0,2868
2025-07-11T14:27:00+05:30,4237.0,4237.5,4235.1,4236.0,1056
2025-07-11T14:28:00+05:30,4236.0,4236.0,4235.0,4235.1,698
2025-07-11T14:29:00+05:30,4235.1,4238.3,4235.1,4238.3,771
2025-07-11T14:30:00+05:30,4236.4,4238.7,4236.3,4238.0,923
2025-07-11T14:31:00+05:30,4237.9,4240.0,4236.7,4239.7,2969
2025-07-11T14:32:00+05:30,4239.7,4240.0,4239.5,4240.0,2309
2025-07-11T14:33:00+05:30,4239.9,4240.0,4237.0,4238.5,1285
2025-07-11T14:34:00+05:30,4238.2,4240.0,4237.8,4240.0,1027
2025-07-11T14:35:00+05:30,4239.7,4240.0,4238.0,4238.0,1033
2025-07-11T14:36:00+05:30,4238.0,4238.0,4235.0,4237.6,4259
2025-07-11T14:37:00+05:30,4237.6,4238.5,4237.0,4237.8,929
2025-07-11T14:38:00+05:30,4237.8,4238.0,4237.0,4238.0,993
2025-07-11T14:39:00+05:30,4238.0,4241.9,4237.1,4240.9,2039
2025-07-11T14:40:00+05:30,4240.3,4240.8,4238.1,4240.0,1767
2025-07-11T14:41:00+05:30,4238.7,4240.0,4238.0,4239.8,949
2025-07-11T14:42:00+05:30,4239.8,4240.0,4237.9,4239.7,894
2025-07-11T14:43:00+05:30,4239.9,4240.0,4237.8,4239.9,1068
2025-07-11T14:44:00+05:30,4239.6,4240.0,4237.5,4240.0,978
2025-07-11T14:45:00+05:30,4238.3,4240.0,4238.0,4239.8,930
2025-07-11T14:46:00+05:30,4239.8,4239.8,4237.3,4239.8,1785
2025-07-11T14:47:00+05:30,4239.7,4239.8,4237.2,4239.6,1366
2025-07-11T14:48:00+05:30,4239.0,4240.9,4238.4,4240.9,790
2025-07-11T14:49:00+05:30,4240.9,4240.9,4238.5,4238.8,997
2025-07-11T14:50:00+05:30,4238.8,4240.0,4237.6,4239.2,1087
2025-07-11T14:51:00+05:30,4239.2,4239.6,4235.0,4235.0,1882
2025-07-11T14:52:00+05:30,4235.2,4236.3,4234.0,4235.0,1301
2025-07-11T14:53:00+05:30,4234.4,4235.3,4232.8,4233.2,1092
2025-07-11T14:54:00+05:30,4233.2,4234.7,4230.4,4233.1,2035
2025-07-11T14:55:00+05:30,4232.0,4234.0,4232.0,4233.3,1142
2025-07-11T14:56:00+05:30,4233.3,4234.3,4233.1,4234.0,1022
2025-07-11T14:57:00+05:30,4233.1,4234.0,4230.0,4232.7,3102
2025-07-11T14:58:00+05:30,4232.0,4234.0,4231.9,4234.0,941
2025-07-11T14:59:00+05:30,4234.0,4237.7,4232.5,4234.7,1906
2025-07-11T15:00:00+05:30,4234.9,4237.6,4230.6,4232.9,1749
2025-07-11T15:01:00+05:30,4232.9,4232.9,4229.1,4232.5,2770
2025-07-11T15:02:00+05:30,4232.9,4233.8,4230.0,4230.6,2737
2025-07-11T15:03:00+05:30,4230.6,4232.2,4230.1,4232.0,1920
2025-07-11T15:04:00+05:30,4232.0,4235.5,4230.1,4232.6,5525
2025-07-11T15:05:00+05:30,4232.6,4234.2,4231.0,4232.6,1845
2025-07-11T15:06:00+05:30,4232.7,4233.2,4230.8,4231.6,2409
2025-07-11T15:07:00+05:30,4232.2,4238.9,4230.0,4234.5,8004
2025-07-11T15:08:00+05:30,4234.5,4235.4,4232.1,4234.7,2121
2025-07-11T15:09:00+05:30,4234.7,4234.7,4231.0,4232.5,2705
2025-07-11T15:10:00+05:30,4231.7,4234.0,4230.9,4232.1,2527
2025-07-11T15:11:00+05:30,4232.1,4232.1,4230.1,4231.9,2043
2025-07-11T15:12:00+05:30,4232.0,4232.4,4230.0,4230.7,1912
2025-07-11T15:13:00+05:30,4230.8,4232.6,4230.3,4232.6,2147
2025-07-11T15:14:00+05:30,4232.6,4232.7,4230.3,4231.7,2273
2025-07-11T15:15:00+05:30,4231.5,4231.7,4230.0,4230.0,2509
2025-07-11T15:16:00+05:30,4230.6,4232.0,4230.0,4231.0,3903
2025-07-11T15:17:00+05:30,4230.3,4231.0,4225.0,4225.1,7916
2025-07-11T15:18:00+05:30,4225.0,4225.1,4220.0,4221.7,5241
2025-07-11T15:19:00+05:30,4222.6,4222.6,4220.0,4221.6,4198
2025-07-11T15:20:00+05:30,4221.6,4222.8,4220.0,4221.4,6082
2025-07-11T15:21:00+05:30,4221.3,4222.4,4220.0,4220.3,5674
2025-07-11T15:22:00+05:30,4220.3,4221.6,4220.0,4220.4,2599
2025-07-11T15:23:00+05:30,4220.1,4221.6,4220.0,4220.5,2691
2025-07-11T15:24:00+05:30,4220.2,4221.2,4217.0,4217.0,3238
2025-07-11T15:25:00+05:30,4216.8,4218.5,4215.0,4215.5,2847
2025-07-11T15:26:00+05:30,4215.4,4215.4,4200.0,4201.9,8671
2025-07-11T15:27:00+05:30,4201.9,4201.9,4190.0,4192.9,10950
2025-07-11T15:28:00+05:30,4195.7,4199.9,4190.0,4197.9,14684
2025-07-11T15:29:00+05:30,4197.9,4204.7,4194.4,4203.0,1728
