timestamp,open,high,low,close,volume
2025-07-11T13:37:00+05:30,2622.5,2622.8,2621.7,2622.8,22
2025-07-11T13:38:00+05:30,2621.5,2624.8,2621.5,2624.8,122
2025-07-11T13:39:00+05:30,2624.8,2624.8,2621.7,2621.8,166
2025-07-11T13:40:00+05:30,2621.8,2622.3,2621.0,2621.5,119
2025-07-11T13:41:00+05:30,2620.9,2621.0,2619.5,2619.7,138
2025-07-11T13:42:00+05:30,2620.0,2620.6,2618.0,2618.0,537
2025-07-11T13:43:00+05:30,2618.0,2619.0,2617.1,2618.6,251
2025-07-11T13:44:00+05:30,2619.4,2619.7,2617.1,2618.0,704
2025-07-11T13:45:00+05:30,2618.5,2619.3,2617.2,2619.1,943
2025-07-11T13:46:00+05:30,2618.3,2619.4,2618.0,2619.4,210
2025-07-11T13:47:00+05:30,2617.1,2617.9,2616.6,2617.9,171
2025-07-11T13:48:00+05:30,2616.8,2618.7,2616.8,2618.0,163
2025-07-11T13:49:00+05:30,2618.9,2620.0,2618.6,2619.1,68
2025-07-11T13:50:00+05:30,2619.8,2620.3,2618.2,2620.2,84
2025-07-11T13:51:00+05:30,2619.7,2620.4,2618.5,2619.3,450
2025-07-11T13:52:00+05:30,2620.4,2620.5,2619.4,2619.8,77
2025-07-11T13:53:00+05:30,2619.8,2622.1,2619.8,2622.1,824
2025-07-11T13:54:00+05:30,2622.0,2623.0,2621.6,2621.9,463
2025-07-11T13:55:00+05:30,2621.5,2623.7,2621.5,2623.7,54
2025-07-11T13:56:00+05:30,2623.0,2623.6,2622.3,2622.3,127
2025-07-11T13:57:00+05:30,2622.4,2622.4,2622.0,2622.0,238
2025-07-11T13:58:00+05:30,2622.1,2622.6,2622.0,2622.0,55
2025-07-11T13:59:00+05:30,2622.6,2622.6,2622.0,2622.0,127
2025-07-11T14:00:00+05:30,2622.5,2623.6,2620.0,2620.0,1328
2025-07-11T14:01:00+05:30,2619.6,2620.3,2619.5,2620.0,100
2025-07-11T14:02:00+05:30,2620.0,2620.5,2620.0,2620.5,74
2025-07-11T14:03:00+05:30,2620.8,2620.8,2618.4,2619.5,27
2025-07-11T14:04:00+05:30,2618.6,2619.5,2618.2,2618.2,5
2025-07-11T14:05:00+05:30,2618.2,2619.3,2618.2,2619.3,104
2025-07-11T14:06:00+05:30,2618.3,2619.3,2618.2,2618.2,26
2025-07-11T14:07:00+05:30,2618.3,2619.3,2616.6,2616.6,422
2025-07-11T14:08:00+05:30,2616.7,2619.0,2616.6,2616.6,462
2025-07-11T14:09:00+05:30,2617.0,2617.0,2616.7,2616.8,26
2025-07-11T14:10:00+05:30,2616.8,2616.9,2616.6,2616.6,263
2025-07-11T14:11:00+05:30,2615.1,2617.2,2614.8,2617.2,693
2025-07-11T14:12:00+05:30,2617.2,2620.0,2617.2,2620.0,285
2025-07-11T14:13:00+05:30,2618.0,2618.7,2617.2,2618.7,119
2025-07-11T14:14:00+05:30,2617.6,2618.3,2617.0,2617.0,136
2025-07-11T14:15:00+05:30,2618.5,2618.6,2618.0,2618.6,145
2025-07-11T14:16:00+05:30,2618.3,2618.3,2618.2,2618.2,24
2025-07-11T14:17:00+05:30,2618.6,2627.7,2618.3,2626.8,2688
2025-07-11T14:18:00+05:30,2626.8,2631.8,2626.8,2630.2,1505
2025-07-11T14:19:00+05:30,2630.2,2633.5,2630.2,2633.0,1345
2025-07-11T14:20:00+05:30,2633.6,2636.0,2633.0,2633.0,2135
2025-07-11T14:21:00+05:30,2633.1,2635.5,2632.2,2632.2,3297
2025-07-11T14:22:00+05:30,2632.3,2633.2,2632.3,2632.9,135
2025-07-11T14:23:00+05:30,2633.0,2634.4,2631.3,2633.0,1927
2025-07-11T14:24:00+05:30,2634.0,2636.3,2634.0,2635.8,1000
2025-07-11T14:25:00+05:30,2636.4,2637.5,2635.0,2635.2,2351
2025-07-11T14:26:00+05:30,2635.2,2636.0,2635.2,2635.8,166
2025-07-11T14:27:00+05:30,2635.5,2637.9,2634.7,2635.7,2700
2025-07-11T14:28:00+05:30,2635.1,2637.8,2635.1,2636.8,357
2025-07-11T14:29:00+05:30,2637.4,2637.9,2636.3,2636.3,3164
2025-07-11T14:30:00+05:30,2635.5,2636.8,2635.5,2636.8,98
2025-07-11T14:31:00+05:30,2636.6,2637.8,2636.6,2637.4,1776
2025-07-11T14:32:00+05:30,2638.0,2640.8,2637.4,2640.1,3579
2025-07-11T14:33:00+05:30,2640.1,2640.9,2637.2,2638.9,1931
2025-07-11T14:34:00+05:30,2639.0,2640.4,2638.7,2639.2,651
2025-07-11T14:35:00+05:30,2640.0,2640.9,2639.3,2640.9,959
2025-07-11T14:36:00+05:30,2640.6,2642.8,2640.6,2641.6,5543
2025-07-11T14:37:00+05:30,2642.5,2642.5,2641.6,2641.6,626
2025-07-11T14:38:00+05:30,2641.6,2641.7,2638.8,2640.0,2056
2025-07-11T14:39:00+05:30,2640.0,2642.5,2640.0,2642.5,633
2025-07-11T14:40:00+05:30,2641.7,2643.9,2641.7,2643.9,1533
2025-07-11T14:41:00+05:30,2643.0,2644.9,2641.6,2642.0,5109
2025-07-11T14:42:00+05:30,2642.0,2642.8,2641.1,2642.3,434
2025-07-11T14:43:00+05:30,2642.3,2642.3,2639.8,2640.2,1384
2025-07-11T14:44:00+05:30,2639.2,2641.9,2639.2,2639.4,1562
2025-07-11T14:45:00+05:30,2639.3,2641.1,2638.5,2639.8,1950
2025-07-11T14:46:00+05:30,2639.8,2639.8,2638.6,2639.0,271
2025-07-11T14:47:00+05:30,2639.0,2639.8,2639.0,2639.3,2681
2025-07-11T14:48:00+05:30,2638.0,2638.9,2636.8,2636.8,1444
2025-07-11T14:49:00+05:30,2637.9,2637.9,2636.7,2637.0,761
2025-07-11T14:50:00+05:30,2636.7,2637.0,2634.0,2634.3,2728
2025-07-11T14:51:00+05:30,2634.8,2634.8,2634.1,2634.3,637
2025-07-11T14:52:00+05:30,2634.3,2635.2,2632.4,2635.1,2817
2025-07-11T14:53:00+05:30,2634.0,2635.7,2634.0,2634.7,1396
2025-07-11T14:54:00+05:30,2634.7,2635.4,2634.6,2635.4,690
2025-07-11T14:55:00+05:30,2635.4,2636.8,2635.2,2636.3,1570
2025-07-11T14:56:00+05:30,2636.2,2636.5,2636.2,2636.5,907
2025-07-11T14:57:00+05:30,2636.2,2639.0,2636.2,2639.0,1870
2025-07-11T14:58:00+05:30,2638.9,2638.9,2636.2,2636.2,3013
2025-07-11T14:59:00+05:30,2636.5,2637.8,2636.5,2636.7,1301
2025-07-11T15:00:00+05:30,2635.6,2639.1,2635.6,2637.1,2597
2025-07-11T15:01:00+05:30,2637.1,2642.5,2637.0,2641.1,5354
2025-07-11T15:02:00+05:30,2641.1,2641.1,2637.6,2638.0,4912
2025-07-11T15:03:00+05:30,2638.0,2640.3,2638.0,2639.1,8755
2025-07-11T15:04:00+05:30,2639.0,2640.8,2639.0,2640.8,4924
2025-07-11T15:05:00+05:30,2639.8,2641.6,2639.8,2640.2,4892
2025-07-11T15:06:00+05:30,2640.2,2642.0,2640.2,2641.8,4105
2025-07-11T15:07:00+05:30,2641.8,2642.0,2641.1,2641.8,3490
2025-07-11T15:08:00+05:30,2641.8,2641.9,2640.0,2641.7,4270
2025-07-11T15:09:00+05:30,2640.7,2644.1,2640.6,2642.5,4249
2025-07-11T15:10:00+05:30,2642.5,2645.0,2641.7,2645.0,2328
2025-07-11T15:11:00+05:30,2644.8,2646.4,2644.8,2646.1,3953
2025-07-11T15:12:00+05:30,2646.1,2646.5,2640.8,2642.2,8049
2025-07-11T15:13:00+05:30,2641.5,2643.3,2641.5,2641.9,3567
2025-07-11T15:14:00+05:30,2641.9,2643.7,2641.9,2643.7,3251
2025-07-11T15:15:00+05:30,2643.0,2644.1,2641.2,2641.9,4187
2025-07-11T15:16:00+05:30,2641.9,2641.9,2639.3,2639.5,3991
2025-07-11T15:17:00+05:30,2639.3,2640.5,2637.2,2638.3,3861
2025-07-11T15:18:00+05:30,2638.3,2641.9,2638.2,2638.9,9417
2025-07-11T15:19:00+05:30,2638.9,2640.3,2637.8,2639.6,3273
2025-07-11T15:20:00+05:30,2639.6,2642.7,2638.4,2640.5,5983
2025-07-11T15:21:00+05:30,2639.6,2641.0,2638.7,2640.1,4034
2025-07-11T15:22:00+05:30,2639.6,2641.2,2638.3,2640.0,4353
2025-07-11T15:23:00+05:30,2639.0,2640.9,2638.3,2640.9,3613
2025-07-11T15:24:00+05:30,2640.7,2642.6,2639.9,2640.9,3706
2025-07-11T15:25:00+05:30,2639.9,2642.5,2639.9,2641.6,2472
2025-07-11T15:26:00+05:30,2641.6,2641.8,2639.0,2639.1,1628
2025-07-11T15:27:00+05:30,2639.1,2639.3,2635.7,2636.1,1849
2025-07-11T15:28:00+05:30,2636.0,2636.1,2624.6,2625.0,1945
2025-07-11T15:29:00+05:30,2624.9,2640.7,2624.9,2640.7,1912
