timestamp,open,high,low,close,volume
2025-07-11T13:00:00+05:30,2210.1,2210.1,2210.0,2210.1,719
2025-07-11T13:01:00+05:30,2210.0,2210.1,2207.1,2207.7,17001
2025-07-11T13:02:00+05:30,2207.7,2208.7,2207.1,2208.2,3256
2025-07-11T13:03:00+05:30,2208.2,2208.2,2207.3,2207.7,245
2025-07-11T13:04:00+05:30,2207.7,2208.8,2207.7,2208.5,1489
2025-07-11T13:05:00+05:30,2208.5,2208.5,2207.7,2208.2,2001
2025-07-11T13:06:00+05:30,2208.2,2208.2,2208.0,2208.1,437
2025-07-11T13:07:00+05:30,2208.1,2208.1,2207.7,2207.8,533
2025-07-11T13:08:00+05:30,2207.7,2208.0,2207.4,2207.8,1273
2025-07-11T13:09:00+05:30,2207.8,2207.8,2206.1,2207.0,6582
2025-07-11T13:10:00+05:30,2206.8,2208.0,2206.4,2208.0,3138
2025-07-11T13:11:00+05:30,2207.9,2208.0,2207.2,2208.0,987
2025-07-11T13:12:00+05:30,2208.0,2208.0,2207.2,2207.5,740
2025-07-11T13:13:00+05:30,2207.5,2207.5,2206.4,2207.0,2060
2025-07-11T13:14:00+05:30,2207.0,2209.1,2206.5,2209.1,10864
2025-07-11T13:15:00+05:30,2209.1,2210.0,2209.0,2209.7,6375
2025-07-11T13:16:00+05:30,2209.7,2209.8,2209.0,2209.7,1890
2025-07-11T13:17:00+05:30,2209.5,2210.0,2208.8,2209.9,1610
2025-07-11T13:18:00+05:30,2209.7,2210.0,2208.9,2209.8,1098
2025-07-11T13:19:00+05:30,2209.8,2209.8,2208.1,2208.8,6406
2025-07-11T13:20:00+05:30,2208.8,2208.8,2208.1,2208.1,1510
2025-07-11T13:21:00+05:30,2208.3,2208.4,2207.9,2208.4,902
2025-07-11T13:22:00+05:30,2208.4,2209.1,2208.0,2208.5,961
2025-07-11T13:23:00+05:30,2208.5,2209.4,2208.1,2209.4,809
2025-07-11T13:24:00+05:30,2209.4,2209.4,2208.5,2208.7,977
2025-07-11T13:25:00+05:30,2208.9,2209.0,2207.9,2208.4,2032
2025-07-11T13:26:00+05:30,2208.4,2208.4,2207.6,2208.0,4161
2025-07-11T13:27:00+05:30,2208.0,2208.5,2207.7,2207.7,2772
2025-07-11T13:28:00+05:30,2207.8,2208.4,2207.0,2207.6,5473
2025-07-11T13:29:00+05:30,2207.9,2208.6,2207.0,2208.0,10181
2025-07-11T13:30:00+05:30,2207.9,2209.2,2207.6,2209.0,13013
2025-07-11T13:31:00+05:30,2209.0,2209.4,2208.6,2208.9,1203
2025-07-11T13:32:00+05:30,2208.9,2209.4,2208.4,2209.0,939
2025-07-11T13:33:00+05:30,2209.0,2209.4,2208.4,2208.8,1364
2025-07-11T13:34:00+05:30,2208.8,2209.4,2208.5,2208.6,1353
2025-07-11T13:35:00+05:30,2208.7,2210.0,2208.7,2209.6,1358
2025-07-11T13:36:00+05:30,2209.6,2210.0,2209.1,2209.4,1132
2025-07-11T13:37:00+05:30,2209.7,2210.0,2209.2,2210.0,1766
2025-07-11T13:38:00+05:30,2210.0,2210.9,2209.4,2210.7,6322
2025-07-11T13:39:00+05:30,2210.7,2210.7,2210.0,2210.3,1402
2025-07-11T13:40:00+05:30,2210.4,2210.4,2209.8,2209.8,2730
2025-07-11T13:41:00+05:30,2209.8,2210.2,2209.3,2209.8,2055
2025-07-11T13:42:00+05:30,2210.0,2210.3,2209.6,2210.0,920
2025-07-11T13:43:00+05:30,2210.0,2210.8,2209.6,2210.0,1997
2025-07-11T13:44:00+05:30,2210.0,2211.0,2209.8,2210.4,1217
2025-07-11T13:45:00+05:30,2210.2,2210.9,2210.0,2210.9,1289
2025-07-11T13:46:00+05:30,2210.9,2214.0,2210.3,2213.3,2149
2025-07-11T13:47:00+05:30,2213.3,2214.6,2213.1,2214.6,2689
2025-07-11T13:48:00+05:30,2214.6,2217.0,2214.4,2216.9,4068
2025-07-11T13:49:00+05:30,2216.9,2218.7,2216.1,2218.7,7119
2025-07-11T13:50:00+05:30,2218.5,2219.0,2218.2,2218.8,3660
2025-07-11T13:51:00+05:30,2218.8,2219.0,2218.2,2218.5,2709
2025-07-11T13:52:00+05:30,2218.5,2219.8,2218.3,2219.7,3188
2025-07-11T13:53:00+05:30,2219.5,2220.0,2219.1,2219.4,2707
2025-07-11T13:54:00+05:30,2219.8,2221.0,2219.6,2220.8,3312
2025-07-11T13:55:00+05:30,2221.0,2221.8,2220.5,2221.0,2300
2025-07-11T13:56:00+05:30,2221.0,2222.6,2221.0,2222.5,4211
2025-07-11T13:57:00+05:30,2222.5,2223.0,2221.4,2221.7,4215
2025-07-11T13:58:00+05:30,2221.7,2223.0,2221.5,2223.0,3078
2025-07-11T13:59:00+05:30,2223.0,2224.0,2222.5,2222.5,3509
2025-07-11T14:00:00+05:30,2222.5,2222.8,2218.9,2219.6,3887
2025-07-11T14:01:00+05:30,2219.8,2221.2,2219.7,2221.0,2955
2025-07-11T14:02:00+05:30,2221.0,2221.4,2220.1,2221.2,1927
2025-07-11T14:03:00+05:30,2220.5,2221.8,2220.2,2220.7,2730
2025-07-11T14:04:00+05:30,2220.7,2220.7,2216.0,2219.1,30335
2025-07-11T14:05:00+05:30,2219.1,2220.3,2219.1,2219.4,3837
2025-07-11T14:06:00+05:30,2219.4,2220.2,2219.2,2219.2,2289
2025-07-11T14:07:00+05:30,2219.6,2220.0,2217.3,2217.9,2274
2025-07-11T14:08:00+05:30,2218.7,2219.0,2216.4,2217.7,4288
2025-07-11T14:09:00+05:30,2217.5,2217.7,2215.0,2217.0,34481
2025-07-11T14:10:00+05:30,2217.0,2218.2,2216.7,2216.9,3767
2025-07-11T14:11:00+05:30,2216.9,2218.2,2216.7,2218.0,2677
2025-07-11T14:12:00+05:30,2218.0,2222.9,2217.2,2222.9,10111
2025-07-11T14:13:00+05:30,2222.9,2223.4,2220.3,2221.2,7342
2025-07-11T14:14:00+05:30,2221.0,2221.2,2220.2,2220.9,2124
2025-07-11T14:15:00+05:30,2220.9,2221.5,2220.2,2220.9,1952
2025-07-11T14:16:00+05:30,2221.5,2221.9,2220.7,2221.9,1951
2025-07-11T14:17:00+05:30,2221.9,2222.2,2221.1,2221.1,2734
2025-07-11T14:18:00+05:30,2221.4,2221.8,2221.1,2221.8,1928
2025-07-11T14:19:00+05:30,2221.8,2221.8,2219.0,2219.8,3931
2025-07-11T14:20:00+05:30,2219.8,2219.8,2209.9,2212.1,87113
2025-07-11T14:21:00+05:30,2212.4,2213.0,2212.0,2212.7,9618
2025-07-11T14:22:00+05:30,2212.9,2213.6,2212.5,2212.7,4692
2025-07-11T14:23:00+05:30,2212.5,2212.5,2209.9,2211.1,38666
2025-07-11T14:24:00+05:30,2211.6,2213.8,2209.8,2213.7,6491
2025-07-11T14:25:00+05:30,2213.8,2214.3,2212.6,2213.0,4923
2025-07-11T14:26:00+05:30,2213.2,2214.3,2213.2,2214.3,2257
2025-07-11T14:27:00+05:30,2214.3,2214.5,2212.5,2213.0,5737
2025-07-11T14:28:00+05:30,2213.0,2214.9,2212.3,2213.1,17099
2025-07-11T14:29:00+05:30,2213.7,2214.2,2212.0,2213.8,7655
2025-07-11T14:30:00+05:30,2213.4,2214.7,2213.4,2214.7,6170
2025-07-11T14:31:00+05:30,2214.2,2216.6,2214.2,2216.0,2103
2025-07-11T14:32:00+05:30,2216.0,2218.9,2215.7,2218.9,4342
2025-07-11T14:33:00+05:30,2218.8,2218.9,2216.7,2218.3,3367
2025-07-11T14:34:00+05:30,2218.6,2219.5,2217.7,2219.3,1812
2025-07-11T14:35:00+05:30,2219.4,2219.5,2218.1,2218.3,3166
2025-07-11T14:36:00+05:30,2218.3,2218.3,2216.0,2216.1,6016
2025-07-11T14:37:00+05:30,2216.7,2217.6,2215.7,2217.1,13204
2025-07-11T14:38:00+05:30,2217.3,2217.5,2215.9,2217.2,15882
2025-07-11T14:39:00+05:30,2217.2,2218.1,2217.1,2217.4,2701
2025-07-11T14:40:00+05:30,2217.2,2218.9,2217.1,2218.9,2271
2025-07-11T14:41:00+05:30,2219.0,2219.5,2217.7,2219.2,2032
2025-07-11T14:42:00+05:30,2219.2,2219.2,2218.0,2218.5,2295
2025-07-11T14:43:00+05:30,2218.5,2219.4,2217.9,2217.9,2345
2025-07-11T14:44:00+05:30,2217.9,2219.9,2217.9,2218.9,2106
2025-07-11T14:45:00+05:30,2219.7,2220.5,2219.4,2220.1,3355
2025-07-11T14:46:00+05:30,2220.2,2221.0,2219.5,2221.0,2230
2025-07-11T14:47:00+05:30,2221.0,2221.0,2219.7,2220.0,4776
2025-07-11T14:48:00+05:30,2220.0,2220.0,2218.6,2218.6,4003
2025-07-11T14:49:00+05:30,2218.7,2218.7,2217.0,2217.0,5273
2025-07-11T14:50:00+05:30,2217.0,2219.1,2214.7,2215.0,22828
2025-07-11T14:51:00+05:30,2215.4,2218.1,2214.8,2218.0,19023
2025-07-11T14:52:00+05:30,2218.1,2218.5,2217.2,2218.5,2308
2025-07-11T14:53:00+05:30,2218.5,2219.2,2218.5,2218.7,2090
2025-07-11T14:54:00+05:30,2218.6,2221.7,2217.6,2221.7,8225
2025-07-11T14:55:00+05:30,2221.5,2222.7,2220.6,2221.8,7335
2025-07-11T14:56:00+05:30,2221.8,2223.4,2221.8,2223.3,5066
2025-07-11T14:57:00+05:30,2222.8,2224.1,2222.8,2223.9,5358
2025-07-11T14:58:00+05:30,2223.8,2224.4,2223.3,2224.1,5340
2025-07-11T14:59:00+05:30,2224.0,2225.0,2223.6,2223.6,6191
2025-07-11T15:00:00+05:30,2223.6,2223.8,2222.7,2222.9,11327
2025-07-11T15:01:00+05:30,2222.8,2222.9,2221.0,2221.2,11925
2025-07-11T15:02:00+05:30,2221.1,2222.0,2220.9,2221.6,11259
2025-07-11T15:03:00+05:30,2221.5,2221.7,2220.6,2221.1,10894
2025-07-11T15:04:00+05:30,2221.0,2221.2,2220.2,2220.7,12864
2025-07-11T15:05:00+05:30,2220.6,2220.9,2219.4,2220.9,13654
2025-07-11T15:06:00+05:30,2220.9,2222.4,2220.8,2222.4,8992
2025-07-11T15:07:00+05:30,2222.1,2222.4,2220.6,2221.3,16656
2025-07-11T15:08:00+05:30,2221.2,2221.7,2221.1,2221.7,10062
2025-07-11T15:09:00+05:30,2221.6,2222.2,2221.5,2221.9,11781
2025-07-11T15:10:00+05:30,2221.8,2222.3,2221.4,2222.3,15390
2025-07-11T15:11:00+05:30,2222.2,2222.8,2222.1,2222.7,13978
2025-07-11T15:12:00+05:30,2222.7,2222.8,2221.8,2222.0,10448
2025-07-11T15:13:00+05:30,2222.0,2222.0,2221.7,2221.7,10440
2025-07-11T15:14:00+05:30,2221.7,2221.8,2221.6,2221.6,14932
2025-07-11T15:15:00+05:30,2221.7,2221.8,2221.1,2221.6,12317
2025-07-11T15:16:00+05:30,2221.5,2221.7,2221.5,2221.7,14084
2025-07-11T15:17:00+05:30,2221.6,2221.8,2221.6,2221.8,13000
2025-07-11T15:18:00+05:30,2221.7,2222.0,2221.7,2221.9,14588
2025-07-11T15:19:00+05:30,2221.9,2222.0,2221.7,2221.9,16468
2025-07-11T15:20:00+05:30,2222.0,2222.1,2221.1,2221.8,21264
2025-07-11T15:21:00+05:30,2221.8,2221.9,2219.6,2219.7,15903
2025-07-11T15:22:00+05:30,2219.7,2219.9,2219.7,2219.9,12319
2025-07-11T15:23:00+05:30,2219.8,2220.0,2219.1,2219.3,15078
2025-07-11T15:24:00+05:30,2219.3,2219.3,2216.9,2217.2,13964
2025-07-11T15:25:00+05:30,2216.9,2217.3,2216.7,2217.1,11895
2025-07-11T15:26:00+05:30,2216.9,2218.7,2216.9,2217.7,17215
2025-07-11T15:27:00+05:30,2218.6,2218.6,2215.4,2215.4,10055
2025-07-11T15:28:00+05:30,2216.4,2216.4,2214.8,2215.3,16895
2025-07-11T15:29:00+05:30,2215.5,2219.0,2214.9,2216.0,7321
