timestamp,open,high,low,close,volume
2025-07-11T13:15:00+05:30,1477.8,1478.0,1477.0,1477.7,1096
2025-07-11T13:16:00+05:30,1477.6,1477.8,1476.6,1477.2,1314
2025-07-11T13:17:00+05:30,1477.2,1477.7,1476.8,1477.5,921
2025-07-11T13:18:00+05:30,1477.5,1477.8,1477.3,1477.8,959
2025-07-11T13:19:00+05:30,1477.8,1478.4,1477.1,1477.2,1551
2025-07-11T13:20:00+05:30,1477.2,1477.7,1476.9,1477.6,672
2025-07-11T13:21:00+05:30,1477.5,1477.5,1476.4,1476.4,1287
2025-07-11T13:22:00+05:30,1476.4,1477.8,1476.4,1477.5,777
2025-07-11T13:23:00+05:30,1477.7,1478.0,1476.8,1477.8,1597
2025-07-11T13:24:00+05:30,1477.6,1477.9,1477.0,1477.7,703
2025-07-11T13:25:00+05:30,1477.6,1477.9,1476.3,1477.5,1833
2025-07-11T13:26:00+05:30,1476.7,1477.9,1476.7,1477.7,1076
2025-07-11T13:27:00+05:30,1477.7,1478.0,1477.3,1477.9,977
2025-07-11T13:28:00+05:30,1477.5,1477.9,1476.4,1477.0,935
2025-07-11T13:29:00+05:30,1476.5,1477.1,1476.4,1476.4,1051
2025-07-11T13:30:00+05:30,1476.7,1477.3,1476.4,1477.2,1169
2025-07-11T13:31:00+05:30,1476.6,1477.2,1476.4,1476.4,898
2025-07-11T13:32:00+05:30,1476.4,1477.3,1476.4,1476.4,1442
2025-07-11T13:33:00+05:30,1476.5,1477.4,1476.4,1476.5,1111
2025-07-11T13:34:00+05:30,1477.3,1477.4,1476.4,1477.3,994
2025-07-11T13:35:00+05:30,1477.0,1477.5,1476.4,1477.4,1101
2025-07-11T13:36:00+05:30,1476.8,1477.5,1476.7,1477.0,960
2025-07-11T13:37:00+05:30,1477.1,1477.4,1476.6,1477.2,851
2025-07-11T13:38:00+05:30,1477.1,1477.4,1477.1,1477.2,1133
2025-07-11T13:39:00+05:30,1477.0,1477.4,1476.4,1477.0,1117
2025-07-11T13:40:00+05:30,1476.5,1477.0,1476.5,1476.8,939
2025-07-11T13:41:00+05:30,1476.8,1477.0,1476.2,1476.4,2382
2025-07-11T13:42:00+05:30,1477.0,1477.0,1476.4,1476.9,1086
2025-07-11T13:43:00+05:30,1476.9,1477.0,1476.4,1476.4,924
2025-07-11T13:44:00+05:30,1476.4,1477.0,1476.4,1476.9,1008
2025-07-11T13:45:00+05:30,1476.4,1477.0,1476.4,1476.9,1223
2025-07-11T13:46:00+05:30,1476.4,1477.0,1476.4,1476.9,806
2025-07-11T13:47:00+05:30,1476.9,1477.0,1476.4,1476.4,1038
2025-07-11T13:48:00+05:30,1476.9,1477.8,1476.5,1476.9,2876
2025-07-11T13:49:00+05:30,1476.7,1477.3,1476.7,1476.9,876
2025-07-11T13:50:00+05:30,1476.8,1477.0,1476.5,1477.0,1301
2025-07-11T13:51:00+05:30,1477.0,1477.1,1476.5,1476.7,945
2025-07-11T13:52:00+05:30,1476.6,1477.0,1476.4,1476.5,1002
2025-07-11T13:53:00+05:30,1477.0,1477.1,1476.5,1476.8,877
2025-07-11T13:54:00+05:30,1476.8,1477.0,1476.4,1476.4,1181
2025-07-11T13:55:00+05:30,1476.8,1477.0,1476.3,1476.9,978
2025-07-11T13:56:00+05:30,1476.9,1477.0,1476.4,1476.6,973
2025-07-11T13:57:00+05:30,1476.5,1477.0,1476.5,1477.0,848
2025-07-11T13:58:00+05:30,1476.8,1479.6,1476.8,1479.6,19356
2025-07-11T13:59:00+05:30,1479.5,1480.0,1479.3,1479.8,1540
2025-07-11T14:00:00+05:30,1480.2,1480.5,1479.8,1479.8,1475
2025-07-11T14:01:00+05:30,1479.8,1481.0,1479.8,1481.0,2276
2025-07-11T14:02:00+05:30,1481.0,1481.9,1480.7,1481.6,1802
2025-07-11T14:03:00+05:30,1481.5,1481.7,1480.7,1481.0,1208
2025-07-11T14:04:00+05:30,1480.7,1481.0,1480.2,1480.6,955
2025-07-11T14:05:00+05:30,1480.6,1481.5,1480.5,1481.3,710
2025-07-11T14:06:00+05:30,1481.2,1481.9,1480.7,1480.9,1104
2025-07-11T14:07:00+05:30,1480.9,1482.0,1480.9,1481.4,3897
2025-07-11T14:08:00+05:30,1481.1,1482.0,1480.7,1481.4,3214
2025-07-11T14:09:00+05:30,1481.4,1481.8,1481.3,1481.5,1244
2025-07-11T14:10:00+05:30,1481.4,1481.9,1481.1,1481.8,1603
2025-07-11T14:11:00+05:30,1481.7,1481.9,1481.1,1481.8,1012
2025-07-11T14:12:00+05:30,1481.8,1485.5,1481.7,1485.4,31324
2025-07-11T14:13:00+05:30,1485.5,1485.5,1483.4,1483.4,8470
2025-07-11T14:14:00+05:30,1483.4,1485.0,1483.1,1483.9,11168
2025-07-11T14:15:00+05:30,1483.5,1483.5,1482.5,1482.6,1510
2025-07-11T14:16:00+05:30,1483.0,1485.0,1483.0,1485.0,7512
2025-07-11T14:17:00+05:30,1484.6,1485.9,1484.5,1485.6,16210
2025-07-11T14:18:00+05:30,1485.3,1486.0,1485.0,1485.6,1601
2025-07-11T14:19:00+05:30,1485.8,1486.0,1485.0,1485.4,1829
2025-07-11T14:20:00+05:30,1485.0,1485.7,1485.0,1485.7,1661
2025-07-11T14:21:00+05:30,1485.4,1485.8,1485.0,1485.0,1933
2025-07-11T14:22:00+05:30,1485.4,1485.5,1485.0,1485.3,1425
2025-07-11T14:23:00+05:30,1485.3,1485.4,1485.0,1485.0,3992
2025-07-11T14:24:00+05:30,1485.0,1485.5,1485.0,1485.5,2362
2025-07-11T14:25:00+05:30,1485.5,1485.6,1485.0,1485.0,1860
2025-07-11T14:26:00+05:30,1485.1,1485.6,1485.1,1485.2,988
2025-07-11T14:27:00+05:30,1485.0,1485.4,1485.0,1485.0,2705
2025-07-11T14:28:00+05:30,1485.0,1485.4,1484.4,1485.0,5421
2025-07-11T14:29:00+05:30,1484.7,1485.3,1484.5,1485.0,3546
2025-07-11T14:30:00+05:30,1485.1,1485.4,1485.0,1485.2,2841
2025-07-11T14:31:00+05:30,1485.2,1485.4,1485.0,1485.0,1237
2025-07-11T14:32:00+05:30,1485.0,1485.4,1485.0,1485.2,1739
2025-07-11T14:33:00+05:30,1485.0,1485.4,1485.0,1485.2,1603
2025-07-11T14:34:00+05:30,1485.0,1485.3,1485.0,1485.2,1065
2025-07-11T14:35:00+05:30,1485.0,1486.7,1485.0,1486.3,6581
2025-07-11T14:36:00+05:30,1486.0,1486.2,1485.8,1486.2,1251
2025-07-11T14:37:00+05:30,1486.2,1486.7,1486.1,1486.4,1253
2025-07-11T14:38:00+05:30,1486.6,1486.7,1486.1,1486.7,2361
2025-07-11T14:39:00+05:30,1486.4,1487.2,1486.3,1487.0,1902
2025-07-11T14:40:00+05:30,1486.9,1487.8,1486.8,1487.5,2068
2025-07-11T14:41:00+05:30,1487.5,1487.7,1487.1,1487.2,1592
2025-07-11T14:42:00+05:30,1487.2,1488.0,1487.2,1487.9,1395
2025-07-11T14:43:00+05:30,1487.6,1488.0,1487.6,1488.0,2871
2025-07-11T14:44:00+05:30,1488.0,1488.0,1487.4,1487.5,1715
2025-07-11T14:45:00+05:30,1487.5,1488.4,1487.5,1488.0,2994
2025-07-11T14:46:00+05:30,1487.7,1488.7,1487.4,1488.4,6261
2025-07-11T14:47:00+05:30,1488.4,1488.5,1487.8,1488.4,2136
2025-07-11T14:48:00+05:30,1488.4,1488.6,1487.9,1488.5,1086
2025-07-11T14:49:00+05:30,1488.3,1490.0,1488.3,1489.6,5395
2025-07-11T14:50:00+05:30,1489.6,1490.5,1488.6,1488.6,6448
2025-07-11T14:51:00+05:30,1488.9,1488.9,1486.5,1487.0,3278
2025-07-11T14:52:00+05:30,1487.0,1487.6,1486.6,1486.6,4299
2025-07-11T14:53:00+05:30,1486.6,1487.2,1486.0,1486.0,1727
2025-07-11T14:54:00+05:30,1486.3,1487.2,1485.7,1487.2,2097
2025-07-11T14:55:00+05:30,1486.7,1487.4,1486.5,1486.8,1452
2025-07-11T14:56:00+05:30,1486.5,1486.7,1485.6,1486.0,1833
2025-07-11T14:57:00+05:30,1486.2,1486.5,1485.1,1485.6,1779
2025-07-11T14:58:00+05:30,1485.6,1486.3,1485.1,1485.8,1036
2025-07-11T14:59:00+05:30,1485.4,1486.2,1485.4,1486.1,980
2025-07-11T15:00:00+05:30,1485.9,1486.1,1482.6,1484.4,26194
2025-07-11T15:01:00+05:30,1484.4,1485.9,1484.3,1485.7,10218
2025-07-11T15:02:00+05:30,1485.4,1485.7,1485.0,1485.3,4092
2025-07-11T15:03:00+05:30,1485.1,1485.3,1484.3,1484.8,5531
2025-07-11T15:04:00+05:30,1484.6,1486.0,1484.6,1486.0,4795
2025-07-11T15:05:00+05:30,1486.0,1486.8,1484.7,1485.7,14738
2025-07-11T15:06:00+05:30,1486.1,1486.1,1485.6,1485.6,2768
2025-07-11T15:07:00+05:30,1485.6,1485.7,1484.5,1484.7,3584
2025-07-11T15:08:00+05:30,1484.6,1484.8,1484.5,1484.6,3941
2025-07-11T15:09:00+05:30,1484.6,1486.0,1484.6,1485.7,9176
2025-07-11T15:10:00+05:30,1485.8,1486.0,1484.9,1485.0,9533
2025-07-11T15:11:00+05:30,1485.0,1485.5,1484.3,1484.3,5139
2025-07-11T15:12:00+05:30,1484.7,1485.8,1484.3,1484.8,9153
2025-07-11T15:13:00+05:30,1484.8,1485.3,1484.5,1485.0,3687
2025-07-11T15:14:00+05:30,1485.0,1485.4,1484.9,1485.2,4852
2025-07-11T15:15:00+05:30,1485.2,1485.2,1484.3,1484.5,4755
2025-07-11T15:16:00+05:30,1484.5,1484.7,1484.4,1484.4,4213
2025-07-11T15:17:00+05:30,1484.4,1484.7,1484.3,1484.3,2966
2025-07-11T15:18:00+05:30,1484.3,1484.5,1483.2,1484.3,13100
2025-07-11T15:19:00+05:30,1484.3,1485.6,1484.3,1485.2,20775
2025-07-11T15:20:00+05:30,1485.0,1486.0,1485.0,1485.9,6280
2025-07-11T15:21:00+05:30,1486.0,1486.2,1485.5,1485.7,10959
2025-07-11T15:22:00+05:30,1485.8,1485.8,1485.5,1485.5,3409
2025-07-11T15:23:00+05:30,1485.6,1485.8,1485.3,1485.7,5460
2025-07-11T15:24:00+05:30,1485.8,1485.9,1485.7,1485.7,4340
2025-07-11T15:25:00+05:30,1485.8,1486.9,1485.8,1486.4,8558
2025-07-11T15:26:00+05:30,1486.1,1486.5,1485.0,1485.0,7612
2025-07-11T15:27:00+05:30,1485.0,1485.2,1485.0,1485.0,5758
2025-07-11T15:28:00+05:30,1485.0,1486.0,1485.0,1485.2,4125
2025-07-11T15:29:00+05:30,1485.2,1488.0,1485.0,1486.0,3717
