timestamp,open,high,low,close,volume
2025-07-11T13:26:00+05:30,2764.3,2764.3,2764.0,2764.0,329
2025-07-11T13:27:00+05:30,2764.2,2764.2,2762.1,2763.0,1940
2025-07-11T13:28:00+05:30,2763.4,2763.4,2762.0,2762.7,279
2025-07-11T13:29:00+05:30,2762.5,2762.7,2760.0,2760.1,2832
2025-07-11T13:30:00+05:30,2760.1,2761.5,2760.0,2760.1,839
2025-07-11T13:31:00+05:30,2760.6,2762.2,2760.5,2761.1,473
2025-07-11T13:32:00+05:30,2761.8,2762.4,2760.9,2761.0,241
2025-07-11T13:33:00+05:30,2762.0,2762.0,2760.2,2760.6,544
2025-07-11T13:34:00+05:30,2761.5,2761.5,2760.0,2760.0,391
2025-07-11T13:35:00+05:30,2760.6,2761.0,2760.0,2761.0,438
2025-07-11T13:36:00+05:30,2760.6,2761.0,2760.0,2760.0,516
2025-07-11T13:37:00+05:30,2760.5,2761.4,2760.0,2760.3,361
2025-07-11T13:38:00+05:30,2761.2,2761.3,2760.0,2760.5,572
2025-07-11T13:39:00+05:30,2761.0,2763.1,2761.0,2761.2,1257
2025-07-11T13:40:00+05:30,2761.0,2761.9,2758.4,2758.4,2188
2025-07-11T13:41:00+05:30,2758.6,2761.0,2758.6,2760.7,600
2025-07-11T13:42:00+05:30,2760.7,2761.5,2760.0,2760.0,299
2025-07-11T13:43:00+05:30,2760.1,2760.6,2759.4,2760.2,1167
2025-07-11T13:44:00+05:30,2760.6,2763.2,2760.6,2760.6,1844
2025-07-11T13:45:00+05:30,2760.6,2761.8,2760.3,2760.5,302
2025-07-11T13:46:00+05:30,2761.0,2761.6,2760.1,2760.4,444
2025-07-11T13:47:00+05:30,2760.3,2761.6,2760.0,2761.0,442
2025-07-11T13:48:00+05:30,2761.6,2763.7,2761.6,2762.9,459
2025-07-11T13:49:00+05:30,2762.7,2764.0,2762.7,2763.5,328
2025-07-11T13:50:00+05:30,2763.6,2763.9,2763.0,2763.1,238
2025-07-11T13:51:00+05:30,2763.9,2763.9,2763.0,2763.5,427
2025-07-11T13:52:00+05:30,2763.6,2763.6,2763.0,2763.5,370
2025-07-11T13:53:00+05:30,2763.3,2765.2,2763.1,2765.2,1235
2025-07-11T13:54:00+05:30,2765.1,2765.2,2763.6,2765.2,471
2025-07-11T13:55:00+05:30,2765.1,2765.3,2763.5,2764.9,368
2025-07-11T13:56:00+05:30,2765.4,2766.0,2764.9,2765.4,256
2025-07-11T13:57:00+05:30,2765.7,2765.8,2763.4,2763.6,507
2025-07-11T13:58:00+05:30,2764.2,2764.8,2763.4,2763.6,311
2025-07-11T13:59:00+05:30,2764.3,2764.7,2763.5,2763.8,361
2025-07-11T14:00:00+05:30,2764.7,2764.7,2763.0,2763.0,589
2025-07-11T14:01:00+05:30,2763.0,2763.0,2761.3,2761.7,808
2025-07-11T14:02:00+05:30,2762.7,2763.0,2761.6,2762.9,571
2025-07-11T14:03:00+05:30,2762.3,2762.8,2759.6,2759.6,4820
2025-07-11T14:04:00+05:30,2759.6,2760.2,2758.7,2758.7,971
2025-07-11T14:05:00+05:30,2760.0,2760.0,2758.2,2759.1,365
2025-07-11T14:06:00+05:30,2758.8,2760.2,2757.1,2759.3,3478
2025-07-11T14:07:00+05:30,2759.3,2760.8,2759.1,2760.3,720
2025-07-11T14:08:00+05:30,2760.3,2760.3,2758.6,2759.9,538
2025-07-11T14:09:00+05:30,2759.8,2759.9,2757.1,2758.0,3033
2025-07-11T14:10:00+05:30,2758.5,2760.3,2758.0,2760.0,399
2025-07-11T14:11:00+05:30,2760.3,2760.5,2757.1,2760.3,3631
2025-07-11T14:12:00+05:30,2760.4,2763.7,2760.2,2763.7,1234
2025-07-11T14:13:00+05:30,2763.6,2763.9,2760.1,2761.6,2025
2025-07-11T14:14:00+05:30,2761.0,2762.0,2760.0,2762.0,3849
2025-07-11T14:15:00+05:30,2761.7,2762.9,2761.6,2762.7,647
2025-07-11T14:16:00+05:30,2762.3,2762.6,2758.5,2759.4,3395
2025-07-11T14:17:00+05:30,2760.0,2761.6,2759.8,2760.5,858
2025-07-11T14:18:00+05:30,2760.8,2762.7,2760.1,2760.6,1163
2025-07-11T14:19:00+05:30,2761.4,2761.4,2757.5,2760.0,4253
2025-07-11T14:20:00+05:30,2760.5,2760.7,2758.6,2760.0,2257
2025-07-11T14:21:00+05:30,2760.0,2760.8,2756.2,2760.0,3396
2025-07-11T14:22:00+05:30,2759.3,2760.7,2759.1,2760.0,710
2025-07-11T14:23:00+05:30,2760.5,2760.5,2760.0,2760.0,380
2025-07-11T14:24:00+05:30,2760.0,2760.7,2758.7,2760.7,3683
2025-07-11T14:25:00+05:30,2760.5,2761.7,2760.0,2761.4,648
2025-07-11T14:26:00+05:30,2761.4,2761.9,2760.8,2761.9,596
2025-07-11T14:27:00+05:30,2761.0,2761.9,2758.9,2759.6,4870
2025-07-11T14:28:00+05:30,2759.6,2760.0,2756.0,2757.0,2743
2025-07-11T14:29:00+05:30,2757.9,2758.7,2757.2,2757.9,512
2025-07-11T14:30:00+05:30,2758.3,2758.7,2755.2,2756.6,2497
2025-07-11T14:31:00+05:30,2756.6,2756.9,2755.0,2755.5,3896
2025-07-11T14:32:00+05:30,2755.2,2758.6,2753.0,2757.0,3963
2025-07-11T14:33:00+05:30,2757.0,2757.0,2755.0,2755.9,2868
2025-07-11T14:34:00+05:30,2755.9,2758.5,2754.2,2758.2,4802
2025-07-11T14:35:00+05:30,2758.0,2758.3,2756.2,2757.0,1191
2025-07-11T14:36:00+05:30,2757.0,2758.4,2755.9,2756.9,4479
2025-07-11T14:37:00+05:30,2756.9,2759.9,2756.3,2757.0,1815
2025-07-11T14:38:00+05:30,2756.9,2762.4,2754.1,2760.9,8456
2025-07-11T14:39:00+05:30,2760.7,2763.3,2759.1,2761.2,4251
2025-07-11T14:40:00+05:30,2762.1,2763.9,2760.5,2761.7,3090
2025-07-11T14:41:00+05:30,2762.7,2765.1,2762.2,2764.3,1849
2025-07-11T14:42:00+05:30,2763.6,2765.0,2762.4,2764.2,2394
2025-07-11T14:43:00+05:30,2762.9,2764.3,2762.5,2763.4,559
2025-07-11T14:44:00+05:30,2763.7,2763.8,2760.9,2762.5,3796
2025-07-11T14:45:00+05:30,2762.3,2762.5,2760.3,2761.5,960
2025-07-11T14:46:00+05:30,2760.7,2763.7,2759.9,2761.4,4418
2025-07-11T14:47:00+05:30,2761.6,2763.6,2760.3,2762.6,2455
2025-07-11T14:48:00+05:30,2761.3,2762.1,2759.4,2761.0,1998
2025-07-11T14:49:00+05:30,2761.0,2761.0,2758.0,2758.0,1550
2025-07-11T14:50:00+05:30,2758.0,2760.0,2757.8,2758.0,2261
2025-07-11T14:51:00+05:30,2758.0,2758.4,2756.0,2756.0,2775
2025-07-11T14:52:00+05:30,2757.2,2757.7,2756.1,2756.9,2264
2025-07-11T14:53:00+05:30,2756.6,2759.5,2756.4,2758.9,2887
2025-07-11T14:54:00+05:30,2758.9,2759.0,2758.0,2758.1,955
2025-07-11T14:55:00+05:30,2758.1,2759.6,2756.4,2758.2,3204
2025-07-11T14:56:00+05:30,2758.4,2760.0,2758.2,2759.4,806
2025-07-11T14:57:00+05:30,2759.0,2759.3,2756.7,2758.6,3981
2025-07-11T14:58:00+05:30,2758.3,2758.6,2758.0,2758.0,702
2025-07-11T14:59:00+05:30,2758.5,2760.0,2758.0,2759.3,3655
2025-07-11T15:00:00+05:30,2759.3,2761.0,2757.0,2760.0,5084
2025-07-11T15:01:00+05:30,2759.1,2761.1,2758.0,2760.7,2980
2025-07-11T15:02:00+05:30,2760.7,2761.0,2757.3,2759.2,6073
2025-07-11T15:03:00+05:30,2759.4,2760.6,2758.0,2760.2,3221
2025-07-11T15:04:00+05:30,2759.9,2760.5,2759.0,2760.1,2963
2025-07-11T15:05:00+05:30,2759.7,2760.8,2758.0,2760.4,5345
2025-07-11T15:06:00+05:30,2760.4,2760.5,2758.7,2759.6,3751
2025-07-11T15:07:00+05:30,2759.5,2760.6,2758.0,2760.0,6537
2025-07-11T15:08:00+05:30,2759.7,2760.5,2758.5,2760.4,2648
2025-07-11T15:09:00+05:30,2759.9,2760.4,2758.8,2760.0,4372
2025-07-11T15:10:00+05:30,2759.3,2760.4,2758.0,2760.3,9744
2025-07-11T15:11:00+05:30,2760.2,2760.5,2758.7,2760.3,3295
2025-07-11T15:12:00+05:30,2760.2,2760.3,2758.0,2760.3,9593
2025-07-11T15:13:00+05:30,2759.3,2760.3,2758.8,2760.1,2042
2025-07-11T15:14:00+05:30,2759.8,2760.1,2758.0,2758.7,4348
2025-07-11T15:15:00+05:30,2758.7,2759.5,2755.0,2755.8,9308
2025-07-11T15:16:00+05:30,2755.3,2756.3,2754.0,2754.0,4609
2025-07-11T15:17:00+05:30,2754.5,2755.0,2751.0,2752.0,7067
2025-07-11T15:18:00+05:30,2751.4,2752.0,2747.1,2747.4,7724
2025-07-11T15:19:00+05:30,2748.0,2751.5,2747.0,2749.7,5562
2025-07-11T15:20:00+05:30,2749.7,2749.9,2747.0,2747.0,4421
2025-07-11T15:21:00+05:30,2747.0,2749.9,2747.0,2748.5,3981
2025-07-11T15:22:00+05:30,2748.5,2748.8,2747.0,2747.6,3409
2025-07-11T15:23:00+05:30,2747.1,2749.4,2746.7,2746.9,3879
2025-07-11T15:24:00+05:30,2746.7,2752.4,2746.0,2750.5,8238
2025-07-11T15:25:00+05:30,2749.5,2751.0,2749.5,2750.9,3942
2025-07-11T15:26:00+05:30,2750.3,2751.0,2750.0,2750.4,5367
2025-07-11T15:27:00+05:30,2750.0,2750.4,2750.0,2750.0,10892
2025-07-11T15:28:00+05:30,2750.0,2750.4,2750.0,2750.2,10304
2025-07-11T15:29:00+05:30,2750.2,2759.3,2750.0,2752.0,2538
