timestamp,open,high,low,close,volume
2025-07-11T13:26:00+05:30,2571.5,2573.7,2571.5,2573.6,140
2025-07-11T13:27:00+05:30,2573.0,2573.2,2572.0,2572.9,57
2025-07-11T13:28:00+05:30,2572.0,2572.7,2571.8,2571.8,210
2025-07-11T13:29:00+05:30,2571.8,2571.8,2569.0,2569.0,391
2025-07-11T13:30:00+05:30,2570.2,2571.9,2570.2,2571.9,38
2025-07-11T13:31:00+05:30,2572.2,2572.2,2570.6,2571.3,336
2025-07-11T13:32:00+05:30,2570.6,2571.8,2570.6,2571.6,114
2025-07-11T13:33:00+05:30,2571.6,2571.6,2570.1,2571.5,115
2025-07-11T13:34:00+05:30,2571.1,2571.1,2570.0,2570.6,35
2025-07-11T13:35:00+05:30,2570.6,2570.9,2570.0,2570.6,15
2025-07-11T13:36:00+05:30,2570.2,2584.0,2570.2,2577.3,5875
2025-07-11T13:37:00+05:30,2577.2,2578.9,2573.5,2576.4,1145
2025-07-11T13:38:00+05:30,2576.4,2578.5,2574.9,2578.4,1496
2025-07-11T13:39:00+05:30,2578.4,2579.7,2575.6,2576.5,907
2025-07-11T13:40:00+05:30,2576.5,2576.5,2572.5,2573.6,520
2025-07-11T13:41:00+05:30,2573.6,2573.8,2571.0,2572.0,645
2025-07-11T13:42:00+05:30,2571.4,2572.1,2570.0,2570.8,45
2025-07-11T13:43:00+05:30,2571.0,2571.6,2570.0,2570.3,170
2025-07-11T13:44:00+05:30,2571.8,2571.8,2570.0,2570.9,395
2025-07-11T13:45:00+05:30,2570.3,2571.6,2569.6,2569.6,254
2025-07-11T13:46:00+05:30,2569.6,2570.7,2569.6,2570.6,182
2025-07-11T13:47:00+05:30,2570.6,2571.7,2570.1,2570.1,350
2025-07-11T13:48:00+05:30,2571.0,2573.9,2571.0,2573.8,94
2025-07-11T13:49:00+05:30,2573.5,2574.1,2572.7,2574.0,211
2025-07-11T13:50:00+05:30,2573.4,2574.9,2573.0,2573.4,247
2025-07-11T13:51:00+05:30,2573.5,2573.5,2571.5,2573.5,1115
2025-07-11T13:52:00+05:30,2573.5,2573.5,2571.1,2573.3,1482
2025-07-11T13:53:00+05:30,2573.5,2573.5,2573.0,2573.0,9
2025-07-11T13:54:00+05:30,2573.0,2573.0,2570.1,2571.3,509
2025-07-11T13:55:00+05:30,2571.3,2572.7,2571.3,2572.5,764
2025-07-11T13:56:00+05:30,2572.6,2573.2,2572.0,2572.6,55
2025-07-11T13:57:00+05:30,2571.5,2572.4,2570.5,2571.9,229
2025-07-11T13:58:00+05:30,2573.0,2573.3,2572.0,2572.0,30
2025-07-11T13:59:00+05:30,2572.0,2572.6,2571.4,2571.8,59
2025-07-11T14:00:00+05:30,2571.0,2571.7,2570.8,2570.8,148
2025-07-11T14:01:00+05:30,2570.1,2572.3,2570.1,2572.3,172
2025-07-11T14:02:00+05:30,2571.4,2572.7,2570.6,2570.8,542
2025-07-11T14:03:00+05:30,2570.8,2570.8,2567.5,2567.5,911
2025-07-11T14:04:00+05:30,2568.2,2568.4,2567.5,2568.4,147
2025-07-11T14:05:00+05:30,2567.6,2568.4,2567.6,2567.6,17
2025-07-11T14:06:00+05:30,2568.4,2570.1,2567.6,2569.7,415
2025-07-11T14:07:00+05:30,2569.7,2570.4,2568.6,2568.7,250
2025-07-11T14:08:00+05:30,2568.7,2569.1,2567.6,2567.9,203
2025-07-11T14:09:00+05:30,2567.6,2568.0,2567.5,2568.0,76
2025-07-11T14:10:00+05:30,2568.0,2568.4,2565.2,2565.9,833
2025-07-11T14:11:00+05:30,2565.4,2567.2,2565.4,2566.6,102
2025-07-11T14:12:00+05:30,2566.6,2574.3,2566.6,2574.3,3077
2025-07-11T14:13:00+05:30,2574.3,2574.7,2568.0,2568.6,1373
2025-07-11T14:14:00+05:30,2569.4,2570.9,2568.0,2570.1,292
2025-07-11T14:15:00+05:30,2569.0,2569.3,2568.5,2569.2,481
2025-07-11T14:16:00+05:30,2569.2,2569.2,2568.4,2568.4,216
2025-07-11T14:17:00+05:30,2568.0,2569.2,2567.8,2567.8,295
2025-07-11T14:18:00+05:30,2567.8,2568.0,2566.5,2566.7,321
2025-07-11T14:19:00+05:30,2567.8,2567.8,2566.5,2566.8,23
2025-07-11T14:20:00+05:30,2566.6,2566.8,2565.0,2565.4,624
2025-07-11T14:21:00+05:30,2565.4,2566.2,2565.0,2566.2,279
2025-07-11T14:22:00+05:30,2566.1,2566.4,2565.1,2565.9,237
2025-07-11T14:23:00+05:30,2565.2,2566.0,2563.2,2564.0,1794
2025-07-11T14:24:00+05:30,2564.0,2564.9,2564.0,2564.8,112
2025-07-11T14:25:00+05:30,2564.7,2564.7,2563.9,2563.9,203
2025-07-11T14:26:00+05:30,2563.8,2564.6,2563.7,2564.6,136
2025-07-11T14:27:00+05:30,2564.6,2564.6,2563.0,2564.1,95
2025-07-11T14:28:00+05:30,2564.6,2564.6,2563.1,2564.6,59
2025-07-11T14:29:00+05:30,2564.5,2564.6,2564.3,2564.6,190
2025-07-11T14:30:00+05:30,2564.0,2565.0,2563.6,2564.8,102
2025-07-11T14:31:00+05:30,2564.8,2564.8,2562.1,2563.0,424
2025-07-11T14:32:00+05:30,2563.5,2564.4,2563.0,2564.3,126
2025-07-11T14:33:00+05:30,2563.4,2564.0,2562.8,2563.9,176
2025-07-11T14:34:00+05:30,2563.1,2565.0,2563.0,2565.0,176
2025-07-11T14:35:00+05:30,2565.0,2565.0,2563.9,2564.5,174
2025-07-11T14:36:00+05:30,2564.0,2565.3,2563.3,2565.0,929
2025-07-11T14:37:00+05:30,2564.9,2565.0,2563.4,2564.1,29
2025-07-11T14:38:00+05:30,2564.5,2565.0,2563.8,2563.8,305
2025-07-11T14:39:00+05:30,2564.6,2565.4,2564.0,2564.2,199
2025-07-11T14:40:00+05:30,2564.2,2566.9,2564.2,2566.1,619
2025-07-11T14:41:00+05:30,2566.2,2566.4,2564.9,2564.9,33
2025-07-11T14:42:00+05:30,2565.8,2566.2,2563.5,2565.2,447
2025-07-11T14:43:00+05:30,2565.2,2566.3,2565.2,2566.2,237
2025-07-11T14:44:00+05:30,2566.2,2566.8,2565.3,2566.0,477
2025-07-11T14:45:00+05:30,2565.3,2566.6,2565.2,2566.4,277
2025-07-11T14:46:00+05:30,2565.3,2566.5,2564.8,2566.3,290
2025-07-11T14:47:00+05:30,2565.4,2566.9,2565.2,2566.0,90
2025-07-11T14:48:00+05:30,2565.8,2566.8,2565.4,2566.8,79
2025-07-11T14:49:00+05:30,2566.8,2567.5,2565.4,2565.4,354
2025-07-11T14:50:00+05:30,2566.3,2567.1,2565.4,2566.2,154
2025-07-11T14:51:00+05:30,2565.5,2566.2,2564.3,2564.3,109
2025-07-11T14:52:00+05:30,2564.2,2565.0,2564.1,2565.0,110
2025-07-11T14:53:00+05:30,2565.0,2565.0,2564.1,2565.0,66
2025-07-11T14:54:00+05:30,2564.1,2565.4,2564.1,2565.2,647
2025-07-11T14:55:00+05:30,2564.4,2565.5,2564.1,2564.2,333
2025-07-11T14:56:00+05:30,2564.2,2565.6,2564.0,2564.1,279
2025-07-11T14:57:00+05:30,2564.2,2566.0,2564.2,2565.3,689
2025-07-11T14:58:00+05:30,2565.3,2567.8,2565.0,2567.0,346
2025-07-11T14:59:00+05:30,2566.1,2567.1,2565.9,2567.1,326
2025-07-11T15:00:00+05:30,2566.4,2568.6,2566.4,2567.8,1711
2025-07-11T15:01:00+05:30,2567.8,2567.8,2565.0,2567.5,998
2025-07-11T15:02:00+05:30,2567.2,2567.5,2565.5,2566.0,1114
2025-07-11T15:03:00+05:30,2566.0,2566.0,2564.1,2565.0,1746
2025-07-11T15:04:00+05:30,2565.0,2565.0,2564.0,2564.9,979
2025-07-11T15:05:00+05:30,2564.6,2564.9,2562.5,2563.6,2561
2025-07-11T15:06:00+05:30,2564.4,2565.0,2563.5,2564.5,1130
2025-07-11T15:07:00+05:30,2564.5,2566.0,2564.1,2565.4,1859
2025-07-11T15:08:00+05:30,2565.4,2566.8,2564.1,2566.8,2158
2025-07-11T15:09:00+05:30,2565.9,2567.4,2565.8,2567.3,1173
2025-07-11T15:10:00+05:30,2567.3,2569.2,2567.1,2568.0,1249
2025-07-11T15:11:00+05:30,2568.0,2568.0,2565.4,2565.4,1680
2025-07-11T15:12:00+05:30,2565.7,2566.5,2562.6,2565.4,3293
2025-07-11T15:13:00+05:30,2565.4,2566.6,2565.0,2565.5,1235
2025-07-11T15:14:00+05:30,2565.9,2568.0,2564.7,2566.0,3535
2025-07-11T15:15:00+05:30,2565.6,2566.0,2563.1,2565.0,5884
2025-07-11T15:16:00+05:30,2564.8,2565.0,2561.5,2561.5,2376
2025-07-11T15:17:00+05:30,2562.5,2563.0,2558.1,2559.4,12069
2025-07-11T15:18:00+05:30,2559.4,2559.5,2553.8,2554.5,10229
2025-07-11T15:19:00+05:30,2554.7,2555.2,2551.9,2554.0,9511
2025-07-11T15:20:00+05:30,2554.0,2557.0,2553.7,2555.2,15605
2025-07-11T15:21:00+05:30,2556.4,2558.0,2555.0,2556.1,11944
2025-07-11T15:22:00+05:30,2556.0,2558.0,2555.0,2557.8,1475
2025-07-11T15:23:00+05:30,2557.8,2557.8,2554.6,2556.7,8387
2025-07-11T15:24:00+05:30,2557.0,2558.0,2555.0,2556.8,6876
2025-07-11T15:25:00+05:30,2557.0,2559.0,2556.0,2557.4,3250
2025-07-11T15:26:00+05:30,2557.4,2558.9,2556.3,2557.2,4379
2025-07-11T15:27:00+05:30,2557.3,2559.9,2557.2,2557.3,3862
2025-07-11T15:28:00+05:30,2557.3,2562.2,2556.0,2559.1,8355
2025-07-11T15:29:00+05:30,2559.1,2565.4,2558.4,2562.9,1151
