timestamp,open,high,low,close,volume
2025-07-11T13:14:00+05:30,1438.6,1439.4,1438.6,1439.4,699
2025-07-11T13:15:00+05:30,1439.4,1439.8,1439.1,1439.7,329
2025-07-11T13:16:00+05:30,1439.4,1439.4,1438.8,1439.3,475
2025-07-11T13:17:00+05:30,1439.3,1440.0,1438.8,1440.0,2273
2025-07-11T13:18:00+05:30,1439.9,1441.2,1439.6,1441.0,4422
2025-07-11T13:19:00+05:30,1440.8,1441.0,1440.1,1440.7,231
2025-07-11T13:20:00+05:30,1440.7,1440.7,1439.7,1440.1,315
2025-07-11T13:21:00+05:30,1439.7,1440.0,1439.2,1439.9,413
2025-07-11T13:22:00+05:30,1439.9,1441.0,1439.3,1440.9,1851
2025-07-11T13:23:00+05:30,1440.4,1440.9,1440.4,1440.5,325
2025-07-11T13:24:00+05:30,1440.8,1440.8,1440.2,1440.8,884
2025-07-11T13:25:00+05:30,1440.2,1440.9,1440.2,1440.8,337
2025-07-11T13:26:00+05:30,1440.8,1441.3,1440.4,1441.3,644
2025-07-11T13:27:00+05:30,1440.9,1441.5,1440.9,1441.5,543
2025-07-11T13:28:00+05:30,1441.3,1441.5,1440.8,1441.2,531
2025-07-11T13:29:00+05:30,1441.2,1441.2,1440.1,1440.5,355
2025-07-11T13:30:00+05:30,1440.5,1441.3,1440.5,1441.0,305
2025-07-11T13:31:00+05:30,1441.0,1441.0,1440.3,1440.9,361
2025-07-11T13:32:00+05:30,1440.9,1440.9,1440.7,1440.8,172
2025-07-11T13:33:00+05:30,1440.8,1440.8,1440.0,1440.4,919
2025-07-11T13:34:00+05:30,1440.4,1440.4,1439.6,1439.8,201
2025-07-11T13:35:00+05:30,1439.9,1440.1,1439.7,1440.1,404
2025-07-11T13:36:00+05:30,1439.9,1440.9,1439.6,1440.5,630
2025-07-11T13:37:00+05:30,1440.5,1440.6,1439.9,1440.0,177
2025-07-11T13:38:00+05:30,1440.0,1440.4,1439.9,1440.4,132
2025-07-11T13:39:00+05:30,1440.4,1440.5,1439.9,1440.2,286
2025-07-11T13:40:00+05:30,1440.0,1440.0,1438.8,1439.2,432
2025-07-11T13:41:00+05:30,1439.2,1439.5,1438.7,1439.5,706
2025-07-11T13:42:00+05:30,1439.5,1439.7,1438.5,1438.7,508
2025-07-11T13:43:00+05:30,1438.5,1438.9,1438.0,1438.9,512
2025-07-11T13:44:00+05:30,1438.9,1439.0,1438.0,1438.6,127
2025-07-11T13:45:00+05:30,1438.0,1438.7,1437.6,1438.5,796
2025-07-11T13:46:00+05:30,1438.6,1438.6,1437.4,1438.2,149
2025-07-11T13:47:00+05:30,1438.2,1438.3,1437.5,1437.9,176
2025-07-11T13:48:00+05:30,1437.9,1439.1,1437.9,1438.5,562
2025-07-11T13:49:00+05:30,1438.5,1439.4,1438.0,1439.3,585
2025-07-11T13:50:00+05:30,1439.3,1439.5,1438.6,1438.8,245
2025-07-11T13:51:00+05:30,1438.8,1438.8,1438.4,1438.8,135
2025-07-11T13:52:00+05:30,1438.5,1438.8,1438.5,1438.8,575
2025-07-11T13:53:00+05:30,1438.8,1438.8,1438.6,1438.8,370
2025-07-11T13:54:00+05:30,1438.8,1438.8,1438.0,1438.5,587
2025-07-11T13:55:00+05:30,1438.5,1438.6,1438.0,1438.4,169
2025-07-11T13:56:00+05:30,1438.0,1438.8,1438.0,1438.8,609
2025-07-11T13:57:00+05:30,1438.4,1438.8,1437.9,1438.6,294
2025-07-11T13:58:00+05:30,1438.6,1438.8,1438.0,1438.5,183
2025-07-11T13:59:00+05:30,1438.5,1438.5,1438.2,1438.5,130
2025-07-11T14:00:00+05:30,1438.5,1438.5,1437.1,1437.6,3267
2025-07-11T14:01:00+05:30,1437.6,1437.8,1436.9,1437.7,1522
2025-07-11T14:02:00+05:30,1437.1,1437.7,1437.1,1437.4,100
2025-07-11T14:03:00+05:30,1437.4,1437.4,1435.8,1436.2,466
2025-07-11T14:04:00+05:30,1436.2,1436.9,1435.7,1436.8,377
2025-07-11T14:05:00+05:30,1436.8,1436.8,1435.8,1436.4,982
2025-07-11T14:06:00+05:30,1436.4,1436.8,1436.1,1436.5,317
2025-07-11T14:07:00+05:30,1436.5,1436.8,1435.8,1436.4,83
2025-07-11T14:08:00+05:30,1436.4,1436.4,1435.5,1435.5,155
2025-07-11T14:09:00+05:30,1435.9,1436.0,1435.5,1436.0,126
2025-07-11T14:10:00+05:30,1435.8,1436.0,1435.5,1435.7,321
2025-07-11T14:11:00+05:30,1435.6,1436.3,1435.4,1435.9,1181
2025-07-11T14:12:00+05:30,1435.9,1439.7,1435.4,1439.0,4543
2025-07-11T14:13:00+05:30,1438.9,1439.6,1436.9,1437.7,2034
2025-07-11T14:14:00+05:30,1437.2,1437.7,1436.3,1437.1,91
2025-07-11T14:15:00+05:30,1437.1,1437.1,1436.0,1436.8,235
2025-07-11T14:16:00+05:30,1436.8,1436.9,1436.0,1436.3,649
2025-07-11T14:17:00+05:30,1436.3,1436.6,1436.0,1436.3,159
2025-07-11T14:18:00+05:30,1436.3,1436.7,1436.0,1436.1,499
2025-07-11T14:19:00+05:30,1436.4,1436.6,1435.6,1435.6,1304
2025-07-11T14:20:00+05:30,1436.1,1436.6,1435.2,1436.0,4083
2025-07-11T14:21:00+05:30,1435.3,1435.3,1433.9,1435.0,9800
2025-07-11T14:22:00+05:30,1435.0,1436.3,1434.0,1435.3,7921
2025-07-11T14:23:00+05:30,1435.3,1435.3,1433.8,1434.6,2061
2025-07-11T14:24:00+05:30,1434.3,1436.3,1434.3,1435.6,2041
2025-07-11T14:25:00+05:30,1435.6,1435.6,1434.3,1435.1,462
2025-07-11T14:26:00+05:30,1435.2,1435.2,1434.3,1435.0,1217
2025-07-11T14:27:00+05:30,1435.0,1435.0,1434.5,1435.0,222
2025-07-11T14:28:00+05:30,1434.9,1435.0,1434.2,1435.0,473
2025-07-11T14:29:00+05:30,1434.9,1435.0,1434.4,1434.9,143
2025-07-11T14:30:00+05:30,1434.9,1435.0,1434.3,1435.0,386
2025-07-11T14:31:00+05:30,1434.5,1435.0,1434.4,1435.0,179
2025-07-11T14:32:00+05:30,1435.0,1436.0,1434.7,1435.8,1525
2025-07-11T14:33:00+05:30,1435.7,1435.7,1435.0,1435.4,411
2025-07-11T14:34:00+05:30,1435.3,1435.7,1435.3,1435.6,45
2025-07-11T14:35:00+05:30,1435.6,1435.8,1435.1,1435.4,392
2025-07-11T14:36:00+05:30,1435.1,1435.6,1434.8,1435.6,1735
2025-07-11T14:37:00+05:30,1435.6,1435.8,1435.0,1435.1,459
2025-07-11T14:38:00+05:30,1435.6,1435.7,1435.1,1435.7,289
2025-07-11T14:39:00+05:30,1435.7,1435.9,1435.4,1435.9,378
2025-07-11T14:40:00+05:30,1435.5,1436.0,1435.5,1436.0,357
2025-07-11T14:41:00+05:30,1436.0,1436.3,1435.5,1436.2,353
2025-07-11T14:42:00+05:30,1436.0,1436.2,1435.4,1436.0,295
2025-07-11T14:43:00+05:30,1435.5,1436.3,1435.5,1436.2,547
2025-07-11T14:44:00+05:30,1436.3,1436.4,1435.4,1436.3,1334
2025-07-11T14:45:00+05:30,1436.3,1436.5,1435.6,1436.5,357
2025-07-11T14:46:00+05:30,1436.5,1436.8,1435.9,1436.6,672
2025-07-11T14:47:00+05:30,1436.6,1436.6,1436.0,1436.6,261
2025-07-11T14:48:00+05:30,1436.6,1436.7,1435.8,1436.4,580
2025-07-11T14:49:00+05:30,1436.6,1436.7,1436.0,1436.6,190
2025-07-11T14:50:00+05:30,1436.1,1436.5,1435.7,1436.2,1256
2025-07-11T14:51:00+05:30,1436.2,1436.4,1435.2,1435.6,1364
2025-07-11T14:52:00+05:30,1435.6,1435.7,1435.2,1435.7,408
2025-07-11T14:53:00+05:30,1435.7,1435.7,1435.2,1435.5,160
2025-07-11T14:54:00+05:30,1435.2,1435.7,1435.2,1435.7,567
2025-07-11T14:55:00+05:30,1435.2,1435.7,1435.0,1435.0,1044
2025-07-11T14:56:00+05:30,1435.0,1436.0,1434.9,1436.0,1331
2025-07-11T14:57:00+05:30,1435.9,1435.9,1435.0,1435.3,680
2025-07-11T14:58:00+05:30,1435.0,1436.0,1434.9,1436.0,1625
2025-07-11T14:59:00+05:30,1435.8,1436.6,1435.4,1436.2,4513
2025-07-11T15:00:00+05:30,1435.7,1436.3,1435.3,1436.3,6593
2025-07-11T15:01:00+05:30,1436.3,1436.3,1434.2,1434.6,5247
2025-07-11T15:02:00+05:30,1434.5,1434.6,1433.0,1433.1,6637
2025-07-11T15:03:00+05:30,1433.2,1433.7,1432.4,1433.2,6214
2025-07-11T15:04:00+05:30,1433.5,1433.9,1433.1,1433.5,3377
2025-07-11T15:05:00+05:30,1433.6,1433.9,1432.9,1433.2,3745
2025-07-11T15:06:00+05:30,1433.1,1433.4,1432.6,1433.4,4747
2025-07-11T15:07:00+05:30,1433.4,1433.8,1433.0,1433.7,3738
2025-07-11T15:08:00+05:30,1433.7,1433.9,1433.2,1433.4,4522
2025-07-11T15:09:00+05:30,1433.5,1433.9,1433.2,1433.9,3973
2025-07-11T15:10:00+05:30,1433.6,1433.9,1432.8,1433.0,6568
2025-07-11T15:11:00+05:30,1432.9,1433.0,1432.0,1432.2,5593
2025-07-11T15:12:00+05:30,1432.3,1432.3,1431.3,1431.3,7308
2025-07-11T15:13:00+05:30,1431.6,1432.8,1431.1,1432.8,12598
2025-07-11T15:14:00+05:30,1432.5,1433.2,1432.2,1432.9,6102
2025-07-11T15:15:00+05:30,1433.0,1433.0,1432.1,1432.3,6212
2025-07-11T15:16:00+05:30,1432.3,1433.0,1432.0,1432.1,13411
2025-07-11T15:17:00+05:30,1432.0,1432.6,1432.0,1432.2,4335
2025-07-11T15:18:00+05:30,1432.2,1432.2,1431.0,1431.2,5756
2025-07-11T15:19:00+05:30,1431.2,1431.2,1430.0,1430.4,9069
2025-07-11T15:20:00+05:30,1430.3,1430.4,1429.1,1429.6,12277
2025-07-11T15:21:00+05:30,1429.8,1430.6,1429.5,1430.4,5160
2025-07-11T15:22:00+05:30,1430.6,1431.7,1430.4,1431.7,7106
2025-07-11T15:23:00+05:30,1431.7,1431.7,1429.5,1430.7,8893
2025-07-11T15:24:00+05:30,1430.3,1431.0,1430.0,1430.3,5162
2025-07-11T15:25:00+05:30,1430.4,1430.4,1429.8,1430.0,6696
2025-07-11T15:26:00+05:30,1430.1,1430.1,1429.2,1430.0,9523
2025-07-11T15:27:00+05:30,1430.0,1430.0,1429.1,1429.2,9781
2025-07-11T15:28:00+05:30,1429.5,1431.0,1429.2,1429.8,10532
2025-07-11T15:29:00+05:30,1429.9,1432.8,1428.3,1428.3,5813
