timestamp,open,high,low,close,volume
2025-07-11T13:26:00+05:30,3123.2,3124.5,3122.3,3122.3,122
2025-07-11T13:27:00+05:30,3122.3,3124.2,3122.3,3122.4,197
2025-07-11T13:28:00+05:30,3122.5,3123.7,3117.0,3117.7,4371
2025-07-11T13:29:00+05:30,3118.9,3119.5,3117.1,3117.4,527
2025-07-11T13:30:00+05:30,3118.0,3119.8,3117.1,3117.4,692
2025-07-11T13:31:00+05:30,3118.5,3118.5,3116.1,3117.3,428
2025-07-11T13:32:00+05:30,3116.1,3116.1,3115.0,3115.8,901
2025-07-11T13:33:00+05:30,3115.0,3116.1,3115.0,3115.0,358
2025-07-11T13:34:00+05:30,3115.0,3126.1,3115.0,3125.5,6529
2025-07-11T13:35:00+05:30,3125.6,3126.1,3125.0,3125.0,302
2025-07-11T13:36:00+05:30,3125.0,3126.1,3125.0,3125.4,323
2025-07-11T13:37:00+05:30,3125.8,3126.2,3125.2,3125.3,261
2025-07-11T13:38:00+05:30,3125.3,3129.0,3125.3,3125.8,764
2025-07-11T13:39:00+05:30,3126.2,3127.6,3125.2,3125.2,294
2025-07-11T13:40:00+05:30,3126.4,3126.6,3125.0,3125.0,796
2025-07-11T13:41:00+05:30,3125.0,3126.2,3125.0,3125.0,226
2025-07-11T13:42:00+05:30,3125.0,3126.5,3125.0,3125.0,633
2025-07-11T13:43:00+05:30,3125.0,3126.2,3124.0,3125.0,3009
2025-07-11T13:44:00+05:30,3125.0,3125.8,3125.0,3125.0,146
2025-07-11T13:45:00+05:30,3125.0,3125.8,3122.4,3123.5,325
2025-07-11T13:46:00+05:30,3123.5,3123.5,3120.0,3120.0,380
2025-07-11T13:47:00+05:30,3120.0,3121.2,3119.9,3119.9,115
2025-07-11T13:48:00+05:30,3120.3,3123.9,3120.3,3122.0,344
2025-07-11T13:49:00+05:30,3122.0,3124.5,3122.0,3124.2,222
2025-07-11T13:50:00+05:30,3124.5,3125.2,3122.5,3123.0,338
2025-07-11T13:51:00+05:30,3124.0,3124.0,3121.8,3121.8,434
2025-07-11T13:52:00+05:30,3121.4,3121.9,3120.7,3120.9,129
2025-07-11T13:53:00+05:30,3120.8,3122.2,3120.7,3121.0,145
2025-07-11T13:54:00+05:30,3120.8,3122.5,3120.5,3120.5,231
2025-07-11T13:55:00+05:30,3120.6,3122.3,3120.6,3122.0,138
2025-07-11T13:56:00+05:30,3121.4,3122.1,3120.0,3120.7,314
2025-07-11T13:57:00+05:30,3120.8,3122.9,3120.5,3121.1,185
2025-07-11T13:58:00+05:30,3121.7,3123.2,3121.4,3122.2,131
2025-07-11T13:59:00+05:30,3123.0,3123.7,3123.0,3123.0,148
2025-07-11T14:00:00+05:30,3123.0,3123.8,3122.0,3122.0,134
2025-07-11T14:01:00+05:30,3122.0,3123.8,3122.0,3123.0,281
2025-07-11T14:02:00+05:30,3123.7,3129.0,3123.7,3128.2,617
2025-07-11T14:03:00+05:30,3129.3,3129.8,3126.8,3126.8,233
2025-07-11T14:04:00+05:30,3128.0,3129.5,3127.1,3127.9,283
2025-07-11T14:05:00+05:30,3129.0,3129.1,3126.3,3126.7,429
2025-07-11T14:06:00+05:30,3127.9,3127.9,3126.2,3127.8,233
2025-07-11T14:07:00+05:30,3126.7,3128.1,3126.0,3126.0,351
2025-07-11T14:08:00+05:30,3126.0,3127.3,3126.0,3126.1,167
2025-07-11T14:09:00+05:30,3126.1,3127.2,3125.5,3125.5,468
2025-07-11T14:10:00+05:30,3127.0,3127.0,3126.0,3126.0,207
2025-07-11T14:11:00+05:30,3126.4,3126.9,3126.0,3126.0,346
2025-07-11T14:12:00+05:30,3126.0,3128.5,3126.0,3127.2,234
2025-07-11T14:13:00+05:30,3126.8,3127.7,3126.0,3126.0,350
2025-07-11T14:14:00+05:30,3126.0,3127.6,3126.0,3126.0,312
2025-07-11T14:15:00+05:30,3126.0,3127.3,3126.0,3126.0,193
2025-07-11T14:16:00+05:30,3127.1,3127.2,3126.0,3126.0,187
2025-07-11T14:17:00+05:30,3126.7,3127.3,3126.0,3126.0,187
2025-07-11T14:18:00+05:30,3126.0,3126.2,3126.0,3126.2,253
2025-07-11T14:19:00+05:30,3126.0,3127.6,3126.0,3126.0,227
2025-07-11T14:20:00+05:30,3126.6,3126.9,3126.0,3126.0,585
2025-07-11T14:21:00+05:30,3126.0,3127.0,3126.0,3126.0,125
2025-07-11T14:22:00+05:30,3126.8,3127.0,3126.0,3126.0,69
2025-07-11T14:23:00+05:30,3126.1,3126.9,3126.0,3126.6,153
2025-07-11T14:24:00+05:30,3126.6,3127.4,3126.0,3127.4,284
2025-07-11T14:25:00+05:30,3127.5,3128.2,3126.6,3126.6,107
2025-07-11T14:26:00+05:30,3127.9,3128.0,3126.7,3127.9,161
2025-07-11T14:27:00+05:30,3127.9,3127.9,3126.2,3127.4,91
2025-07-11T14:28:00+05:30,3126.3,3127.9,3126.1,3126.7,151
2025-07-11T14:29:00+05:30,3127.8,3127.8,3126.0,3126.0,180
2025-07-11T14:30:00+05:30,3127.2,3127.2,3126.7,3126.7,55
2025-07-11T14:31:00+05:30,3127.2,3127.6,3126.1,3127.0,253
2025-07-11T14:32:00+05:30,3126.1,3127.5,3126.0,3126.3,1115
2025-07-11T14:33:00+05:30,3127.0,3127.7,3127.0,3127.7,22
2025-07-11T14:34:00+05:30,3127.0,3127.7,3126.6,3126.6,217
2025-07-11T14:35:00+05:30,3127.5,3127.5,3126.2,3126.2,244
2025-07-11T14:36:00+05:30,3127.3,3129.4,3126.3,3129.4,557
2025-07-11T14:37:00+05:30,3128.4,3129.9,3127.4,3127.5,217
2025-07-11T14:38:00+05:30,3129.0,3129.2,3127.7,3128.1,270
2025-07-11T14:39:00+05:30,3128.1,3129.2,3127.5,3127.7,127
2025-07-11T14:40:00+05:30,3128.9,3129.2,3127.7,3129.1,306
2025-07-11T14:41:00+05:30,3127.7,3129.0,3127.7,3128.4,203
2025-07-11T14:42:00+05:30,3128.5,3129.6,3128.4,3128.6,114
2025-07-11T14:43:00+05:30,3128.4,3129.6,3127.8,3129.0,247
2025-07-11T14:44:00+05:30,3128.9,3129.4,3127.4,3129.3,140
2025-07-11T14:45:00+05:30,3129.2,3129.2,3127.5,3128.1,379
2025-07-11T14:46:00+05:30,3128.0,3131.7,3128.0,3129.6,740
2025-07-11T14:47:00+05:30,3130.9,3131.4,3129.4,3131.0,587
2025-07-11T14:48:00+05:30,3131.2,3132.3,3128.5,3131.0,1937
2025-07-11T14:49:00+05:30,3131.0,3132.5,3131.0,3131.9,926
2025-07-11T14:50:00+05:30,3131.9,3132.3,3131.0,3132.2,130
2025-07-11T14:51:00+05:30,3132.3,3132.5,3131.0,3131.0,725
2025-07-11T14:52:00+05:30,3131.0,3132.3,3131.0,3131.0,102
2025-07-11T14:53:00+05:30,3131.0,3132.0,3131.0,3131.0,1610
2025-07-11T14:54:00+05:30,3131.7,3132.1,3131.0,3131.0,513
2025-07-11T14:55:00+05:30,3131.1,3134.1,3131.1,3133.5,697
2025-07-11T14:56:00+05:30,3133.0,3133.3,3132.0,3132.0,421
2025-07-11T14:57:00+05:30,3132.5,3133.0,3132.0,3132.3,77
2025-07-11T14:58:00+05:30,3133.0,3134.4,3132.4,3133.5,521
2025-07-11T14:59:00+05:30,3134.3,3134.5,3133.0,3133.5,530
2025-07-11T15:00:00+05:30,3133.5,3134.7,3132.8,3134.2,1202
2025-07-11T15:01:00+05:30,3134.2,3134.7,3132.0,3134.1,1809
2025-07-11T15:02:00+05:30,3133.1,3134.1,3133.0,3133.0,1187
2025-07-11T15:03:00+05:30,3133.1,3133.2,3132.0,3132.0,847
2025-07-11T15:04:00+05:30,3132.0,3132.9,3131.9,3132.2,3626
2025-07-11T15:05:00+05:30,3132.8,3132.8,3132.0,3132.7,1456
2025-07-11T15:06:00+05:30,3132.7,3132.9,3128.0,3129.7,5740
2025-07-11T15:07:00+05:30,3130.2,3130.7,3127.1,3127.2,2183
2025-07-11T15:08:00+05:30,3127.7,3127.7,3125.0,3126.1,1514
2025-07-11T15:09:00+05:30,3126.1,3126.1,3125.0,3125.2,1679
2025-07-11T15:10:00+05:30,3125.2,3125.2,3122.6,3123.9,2754
2025-07-11T15:11:00+05:30,3124.0,3125.1,3123.9,3124.1,2202
2025-07-11T15:12:00+05:30,3124.2,3124.2,3120.3,3121.1,2184
2025-07-11T15:13:00+05:30,3121.1,3121.9,3120.1,3120.3,1703
2025-07-11T15:14:00+05:30,3120.9,3121.9,3120.1,3121.0,1061
2025-07-11T15:15:00+05:30,3121.0,3121.0,3115.2,3116.8,9418
2025-07-11T15:16:00+05:30,3116.8,3116.9,3114.0,3115.1,3580
2025-07-11T15:17:00+05:30,3114.6,3115.7,3112.3,3112.4,2479
2025-07-11T15:18:00+05:30,3112.4,3113.6,3110.1,3110.6,3001
2025-07-11T15:19:00+05:30,3110.6,3110.6,3107.9,3109.1,4096
2025-07-11T15:20:00+05:30,3109.0,3110.1,3109.0,3109.6,5747
2025-07-11T15:21:00+05:30,3110.1,3110.3,3109.5,3110.0,1411
2025-07-11T15:22:00+05:30,3109.7,3110.8,3109.1,3110.4,2305
2025-07-11T15:23:00+05:30,3110.3,3110.8,3109.3,3109.3,1645
2025-07-11T15:24:00+05:30,3109.3,3110.1,3107.9,3108.3,4656
2025-07-11T15:25:00+05:30,3108.6,3108.6,3108.0,3108.3,1721
2025-07-11T15:26:00+05:30,3108.3,3108.5,3107.1,3107.1,2975
2025-07-11T15:27:00+05:30,3107.6,3107.7,3106.1,3106.6,2530
2025-07-11T15:28:00+05:30,3106.2,3107.1,3105.1,3107.1,3027
2025-07-11T15:29:00+05:30,3107.1,3111.9,3106.6,3110.0,2239
