timestamp,open,high,low,close,volume
2025-07-11T12:57:00+05:30,1584.5,1586.1,1584.5,1584.5,6827
2025-07-11T12:58:00+05:30,1584.8,1584.8,1583.1,1583.2,5168
2025-07-11T12:59:00+05:30,1583.2,1583.2,1582.1,1582.4,3227
2025-07-11T13:00:00+05:30,1582.4,1583.0,1582.3,1582.6,3105
2025-07-11T13:01:00+05:30,1582.4,1582.7,1582.4,1582.7,1376
2025-07-11T13:02:00+05:30,1582.7,1584.0,1582.7,1583.7,4571
2025-07-11T13:03:00+05:30,1583.2,1583.7,1582.0,1582.6,6316
2025-07-11T13:04:00+05:30,1583.0,1583.0,1582.0,1582.3,985
2025-07-11T13:05:00+05:30,1582.4,1582.6,1582.1,1582.1,1279
2025-07-11T13:06:00+05:30,1582.2,1582.4,1581.7,1582.2,710
2025-07-11T13:07:00+05:30,1582.2,1582.2,1581.8,1582.2,1278
2025-07-11T13:08:00+05:30,1582.2,1582.3,1581.5,1581.5,4202
2025-07-11T13:09:00+05:30,1581.9,1581.9,1580.1,1580.6,4129
2025-07-11T13:10:00+05:30,1580.6,1581.9,1580.4,1581.6,5563
2025-07-11T13:11:00+05:30,1581.5,1581.7,1580.9,1581.4,2583
2025-07-11T13:12:00+05:30,1581.3,1581.8,1580.9,1581.2,1522
2025-07-11T13:13:00+05:30,1581.2,1581.9,1580.7,1581.7,2028
2025-07-11T13:14:00+05:30,1581.7,1582.1,1580.4,1581.0,4936
2025-07-11T13:15:00+05:30,1581.0,1581.9,1580.6,1581.0,1653
2025-07-11T13:16:00+05:30,1581.0,1581.1,1580.0,1581.0,3665
2025-07-11T13:17:00+05:30,1580.8,1581.8,1580.8,1581.6,5114
2025-07-11T13:18:00+05:30,1581.6,1582.7,1581.5,1582.2,5103
2025-07-11T13:19:00+05:30,1582.3,1582.3,1581.2,1581.8,2058
2025-07-11T13:20:00+05:30,1581.8,1582.6,1581.0,1581.7,6550
2025-07-11T13:21:00+05:30,1581.7,1581.7,1580.9,1581.4,1402
2025-07-11T13:22:00+05:30,1580.9,1582.0,1580.9,1582.0,3596
2025-07-11T13:23:00+05:30,1581.7,1582.0,1580.9,1581.6,5355
2025-07-11T13:24:00+05:30,1581.6,1581.7,1581.1,1581.4,1373
2025-07-11T13:25:00+05:30,1581.2,1581.6,1581.1,1581.5,860
2025-07-11T13:26:00+05:30,1581.1,1582.5,1580.6,1582.5,3903
2025-07-11T13:27:00+05:30,1581.9,1583.2,1581.9,1583.0,3058
2025-07-11T13:28:00+05:30,1582.9,1583.4,1582.3,1582.9,3174
2025-07-11T13:29:00+05:30,1583.1,1583.1,1581.3,1582.2,1187
2025-07-11T13:30:00+05:30,1582.2,1582.3,1581.5,1582.1,1926
2025-07-11T13:31:00+05:30,1582.1,1582.1,1581.3,1581.9,527
2025-07-11T13:32:00+05:30,1581.8,1581.9,1581.4,1581.9,580
2025-07-11T13:33:00+05:30,1581.9,1582.4,1581.4,1582.4,1743
2025-07-11T13:34:00+05:30,1582.1,1582.5,1581.4,1582.3,1073
2025-07-11T13:35:00+05:30,1582.3,1582.7,1582.0,1582.7,618
2025-07-11T13:36:00+05:30,1582.7,1582.9,1582.0,1582.9,1255
2025-07-11T13:37:00+05:30,1582.7,1583.0,1581.7,1581.9,2717
2025-07-11T13:38:00+05:30,1581.9,1584.4,1581.6,1584.0,6386
2025-07-11T13:39:00+05:30,1584.1,1584.2,1583.0,1583.5,5159
2025-07-11T13:40:00+05:30,1583.5,1583.7,1582.8,1583.2,2210
2025-07-11T13:41:00+05:30,1583.2,1583.2,1582.6,1583.2,751
2025-07-11T13:42:00+05:30,1583.0,1583.4,1582.9,1583.4,785
2025-07-11T13:43:00+05:30,1583.4,1584.4,1583.1,1584.2,1876
2025-07-11T13:44:00+05:30,1584.2,1584.5,1582.5,1583.2,2590
2025-07-11T13:45:00+05:30,1582.7,1582.7,1581.7,1582.4,830
2025-07-11T13:46:00+05:30,1582.4,1582.4,1581.9,1582.4,514
2025-07-11T13:47:00+05:30,1582.5,1582.7,1581.9,1582.1,1292
2025-07-11T13:48:00+05:30,1582.1,1582.7,1581.7,1582.6,671
2025-07-11T13:49:00+05:30,1582.6,1583.0,1582.0,1582.8,1240
2025-07-11T13:50:00+05:30,1582.9,1582.9,1581.2,1581.6,2609
2025-07-11T13:51:00+05:30,1581.4,1582.0,1581.2,1582.0,1826
2025-07-11T13:52:00+05:30,1581.8,1582.2,1581.5,1582.2,483
2025-07-11T13:53:00+05:30,1582.2,1582.4,1581.6,1582.0,456
2025-07-11T13:54:00+05:30,1582.0,1582.4,1580.9,1581.3,2396
2025-07-11T13:55:00+05:30,1581.3,1581.8,1580.7,1581.5,1199
2025-07-11T13:56:00+05:30,1581.5,1581.5,1580.6,1581.2,1489
2025-07-11T13:57:00+05:30,1581.2,1581.5,1580.7,1581.5,646
2025-07-11T13:58:00+05:30,1581.3,1582.7,1581.2,1581.9,1584
2025-07-11T13:59:00+05:30,1581.7,1582.1,1581.4,1581.5,614
2025-07-11T14:00:00+05:30,1581.5,1581.9,1580.6,1581.4,2465
2025-07-11T14:01:00+05:30,1581.4,1581.6,1581.1,1581.2,673
2025-07-11T14:02:00+05:30,1581.2,1581.7,1580.6,1581.4,1950
2025-07-11T14:03:00+05:30,1581.4,1581.7,1580.8,1581.0,1171
2025-07-11T14:04:00+05:30,1581.0,1582.5,1580.9,1582.4,1627
2025-07-11T14:05:00+05:30,1582.4,1582.7,1582.0,1582.1,747
2025-07-11T14:06:00+05:30,1582.1,1582.4,1581.9,1582.4,493
2025-07-11T14:07:00+05:30,1582.2,1582.8,1581.8,1582.8,2188
2025-07-11T14:08:00+05:30,1582.8,1582.8,1581.6,1582.0,1768
2025-07-11T14:09:00+05:30,1581.7,1585.0,1581.7,1585.0,14460
2025-07-11T14:10:00+05:30,1584.9,1585.7,1583.7,1584.7,4285
2025-07-11T14:11:00+05:30,1585.0,1589.2,1584.7,1588.8,13457
2025-07-11T14:12:00+05:30,1588.2,1592.0,1588.1,1592.0,12980
2025-07-11T14:13:00+05:30,1591.9,1592.9,1590.0,1590.7,5447
2025-07-11T14:14:00+05:30,1590.7,1592.2,1589.3,1589.9,15233
2025-07-11T14:15:00+05:30,1589.5,1593.0,1588.5,1592.8,10772
2025-07-11T14:16:00+05:30,1593.0,1594.2,1590.9,1591.3,10762
2025-07-11T14:17:00+05:30,1591.3,1591.5,1588.9,1589.4,3721
2025-07-11T14:18:00+05:30,1589.4,1590.3,1588.6,1590.3,2745
2025-07-11T14:19:00+05:30,1590.1,1592.4,1589.6,1590.9,5918
2025-07-11T14:20:00+05:30,1590.5,1593.0,1590.2,1591.0,5896
2025-07-11T14:21:00+05:30,1591.0,1593.5,1590.9,1591.5,3964
2025-07-11T14:22:00+05:30,1590.9,1591.8,1590.9,1591.2,663
2025-07-11T14:23:00+05:30,1590.9,1591.7,1590.0,1590.9,1746
2025-07-11T14:24:00+05:30,1590.3,1591.1,1590.2,1590.9,1242
2025-07-11T14:25:00+05:30,1590.9,1591.0,1589.9,1590.1,1049
2025-07-11T14:26:00+05:30,1590.0,1590.9,1589.4,1590.7,1522
2025-07-11T14:27:00+05:30,1590.7,1591.4,1589.8,1590.5,2022
2025-07-11T14:28:00+05:30,1590.0,1590.7,1589.5,1590.5,1286
2025-07-11T14:29:00+05:30,1590.5,1591.4,1590.2,1590.5,2109
2025-07-11T14:30:00+05:30,1590.5,1591.2,1590.0,1590.5,1786
2025-07-11T14:31:00+05:30,1590.5,1591.1,1589.1,1589.1,1130
2025-07-11T14:32:00+05:30,1589.7,1590.9,1589.1,1590.0,2258
2025-07-11T14:33:00+05:30,1589.8,1590.7,1589.8,1590.7,1288
2025-07-11T14:34:00+05:30,1590.7,1591.0,1590.4,1590.8,451
2025-07-11T14:35:00+05:30,1590.8,1591.4,1590.2,1590.6,2460
2025-07-11T14:36:00+05:30,1590.5,1594.5,1590.5,1593.9,12387
2025-07-11T14:37:00+05:30,1593.9,1595.0,1593.4,1594.3,11196
2025-07-11T14:38:00+05:30,1594.0,1599.7,1594.0,1599.7,11378
2025-07-11T14:39:00+05:30,1599.1,1600.9,1598.6,1598.7,13349
2025-07-11T14:40:00+05:30,1598.7,1600.0,1598.4,1599.2,5316
2025-07-11T14:41:00+05:30,1599.4,1600.9,1598.6,1600.6,7039
2025-07-11T14:42:00+05:30,1600.5,1600.8,1599.4,1599.8,3429
2025-07-11T14:43:00+05:30,1599.8,1602.0,1599.4,1600.1,22911
2025-07-11T14:44:00+05:30,1599.9,1600.0,1598.7,1599.7,2025
2025-07-11T14:45:00+05:30,1599.7,1604.6,1599.5,1603.4,9816
2025-07-11T14:46:00+05:30,1603.8,1604.4,1600.4,1602.2,12966
2025-07-11T14:47:00+05:30,1601.6,1602.4,1599.3,1601.5,7899
2025-07-11T14:48:00+05:30,1601.4,1601.6,1599.5,1601.2,3820
2025-07-11T14:49:00+05:30,1600.6,1603.4,1600.4,1602.3,8483
2025-07-11T14:50:00+05:30,1602.2,1603.0,1601.4,1601.4,3524
2025-07-11T14:51:00+05:30,1602.0,1604.9,1602.0,1604.8,5350
2025-07-11T14:52:00+05:30,1604.8,1605.0,1603.1,1603.6,1456
2025-07-11T14:53:00+05:30,1604.3,1604.4,1603.4,1604.4,2408
2025-07-11T14:54:00+05:30,1604.0,1604.4,1603.3,1603.6,1186
2025-07-11T14:55:00+05:30,1603.6,1604.3,1603.1,1603.5,2963
2025-07-11T14:56:00+05:30,1603.1,1603.9,1601.8,1602.2,2869
2025-07-11T14:57:00+05:30,1602.2,1602.2,1600.7,1601.9,1945
2025-07-11T14:58:00+05:30,1601.8,1601.8,1600.1,1601.0,1895
2025-07-11T14:59:00+05:30,1600.4,1602.3,1600.2,1602.3,2881
2025-07-11T15:00:00+05:30,1602.1,1602.3,1601.4,1602.0,5458
2025-07-11T15:01:00+05:30,1602.0,1602.2,1600.1,1601.4,32654
2025-07-11T15:02:00+05:30,1601.3,1602.0,1600.6,1602.0,6377
2025-07-11T15:03:00+05:30,1602.0,1602.0,1600.6,1601.0,5532
2025-07-11T15:04:00+05:30,1601.0,1603.1,1600.6,1602.9,15839
2025-07-11T15:05:00+05:30,1602.4,1603.9,1601.5,1603.8,16013
2025-07-11T15:06:00+05:30,1603.9,1604.0,1602.5,1604.0,6266
2025-07-11T15:07:00+05:30,1604.0,1604.0,1602.6,1603.7,5663
2025-07-11T15:08:00+05:30,1603.7,1604.5,1603.1,1604.5,6207
2025-07-11T15:09:00+05:30,1604.5,1606.1,1603.8,1605.5,21630
2025-07-11T15:10:00+05:30,1605.5,1607.0,1604.8,1605.3,12720
2025-07-11T15:11:00+05:30,1605.3,1606.2,1604.4,1605.4,10792
2025-07-11T15:12:00+05:30,1605.5,1605.5,1604.5,1604.8,8487
2025-07-11T15:13:00+05:30,1604.8,1604.9,1603.0,1603.0,9369
2025-07-11T15:14:00+05:30,1603.4,1604.3,1603.0,1603.6,9430
2025-07-11T15:15:00+05:30,1603.9,1603.9,1601.8,1603.0,39913
2025-07-11T15:16:00+05:30,1603.2,1603.6,1602.0,1603.5,37519
2025-07-11T15:17:00+05:30,1603.5,1603.5,1602.0,1602.4,8303
2025-07-11T15:18:00+05:30,1602.4,1602.4,1600.1,1601.5,18240
2025-07-11T15:19:00+05:30,1601.6,1601.8,1600.8,1601.7,8086
2025-07-11T15:20:00+05:30,1601.7,1603.4,1601.2,1603.4,18839
2025-07-11T15:21:00+05:30,1603.4,1603.8,1602.4,1603.2,18074
2025-07-11T15:22:00+05:30,1603.2,1604.0,1603.1,1603.8,11226
2025-07-11T15:23:00+05:30,1603.9,1604.0,1601.3,1602.5,18730
2025-07-11T15:24:00+05:30,1602.8,1603.0,1601.3,1601.9,8701
2025-07-11T15:25:00+05:30,1601.6,1603.2,1600.0,1602.3,22027
2025-07-11T15:26:00+05:30,1602.3,1602.3,1598.9,1599.0,11339
2025-07-11T15:27:00+05:30,1599.5,1602.2,1599.3,1601.4,17554
2025-07-11T15:28:00+05:30,1601.4,1602.9,1599.0,1601.4,22449
2025-07-11T15:29:00+05:30,1601.4,1602.0,1598.0,1598.3,3180
