timestamp,open,high,low,close,volume
2025-07-11T13:10:00+05:30,1182.0,1182.1,1181.3,1182.1,1148
2025-07-11T13:11:00+05:30,1182.7,1183.0,1182.4,1183.0,529
2025-07-11T13:12:00+05:30,1183.2,1183.7,1183.0,1183.0,156
2025-07-11T13:13:00+05:30,1183.1,1183.4,1181.4,1182.6,1442
2025-07-11T13:14:00+05:30,1183.0,1183.0,1182.3,1182.3,397
2025-07-11T13:15:00+05:30,1183.0,1183.0,1182.4,1182.9,747
2025-07-11T13:16:00+05:30,1183.0,1183.0,1182.9,1182.9,71
2025-07-11T13:17:00+05:30,1182.5,1183.5,1182.5,1183.0,640
2025-07-11T13:18:00+05:30,1183.5,1184.0,1183.4,1183.8,942
2025-07-11T13:19:00+05:30,1184.0,1186.1,1183.7,1185.6,15575
2025-07-11T13:20:00+05:30,1186.1,1186.4,1184.7,1184.7,4163
2025-07-11T13:21:00+05:30,1185.0,1185.0,1184.1,1184.5,713
2025-07-11T13:22:00+05:30,1184.7,1185.5,1184.5,1185.0,1009
2025-07-11T13:23:00+05:30,1185.3,1186.0,1185.0,1186.0,1642
2025-07-11T13:24:00+05:30,1185.7,1186.9,1185.5,1185.9,3505
2025-07-11T13:25:00+05:30,1186.2,1186.9,1185.8,1186.5,5367
2025-07-11T13:26:00+05:30,1186.7,1187.0,1186.4,1186.4,1339
2025-07-11T13:27:00+05:30,1186.5,1186.8,1185.7,1186.7,776
2025-07-11T13:28:00+05:30,1186.7,1186.7,1186.0,1186.5,172
2025-07-11T13:29:00+05:30,1186.3,1186.4,1185.6,1186.3,516
2025-07-11T13:30:00+05:30,1186.3,1186.7,1186.3,1186.7,940
2025-07-11T13:31:00+05:30,1186.7,1187.6,1186.6,1187.5,2363
2025-07-11T13:32:00+05:30,1187.5,1188.7,1186.9,1188.6,12542
2025-07-11T13:33:00+05:30,1188.0,1188.8,1187.5,1188.8,1431
2025-07-11T13:34:00+05:30,1188.6,1189.0,1188.4,1188.4,3532
2025-07-11T13:35:00+05:30,1188.5,1191.4,1188.4,1190.3,14407
2025-07-11T13:36:00+05:30,1190.3,1190.8,1189.3,1190.0,2920
2025-07-11T13:37:00+05:30,1189.7,1189.8,1188.4,1188.5,3639
2025-07-11T13:38:00+05:30,1188.8,1190.5,1185.7,1189.7,87219
2025-07-11T13:39:00+05:30,1189.9,1189.9,1188.0,1188.5,3576
2025-07-11T13:40:00+05:30,1188.8,1189.0,1186.0,1186.0,3496
2025-07-11T13:41:00+05:30,1186.2,1186.7,1185.2,1186.3,4230
2025-07-11T13:42:00+05:30,1186.5,1187.9,1184.1,1186.8,9914
2025-07-11T13:43:00+05:30,1186.8,1186.8,1186.0,1186.6,2278
2025-07-11T13:44:00+05:30,1186.6,1187.7,1186.6,1187.7,1673
2025-07-11T13:45:00+05:30,1187.4,1188.0,1187.0,1188.0,567
2025-07-11T13:46:00+05:30,1188.0,1188.0,1187.1,1187.5,1552
2025-07-11T13:47:00+05:30,1187.7,1188.0,1187.5,1188.0,516
2025-07-11T13:48:00+05:30,1188.0,1189.1,1187.9,1188.6,1462
2025-07-11T13:49:00+05:30,1189.0,1190.0,1188.7,1189.3,5159
2025-07-11T13:50:00+05:30,1189.5,1190.0,1189.0,1189.1,1790
2025-07-11T13:51:00+05:30,1189.5,1191.0,1189.5,1191.0,8251
2025-07-11T13:52:00+05:30,1191.0,1191.5,1190.7,1191.5,1568
2025-07-11T13:53:00+05:30,1191.5,1193.8,1191.0,1193.0,5634
2025-07-11T13:54:00+05:30,1192.7,1194.0,1192.2,1192.3,7248
2025-07-11T13:55:00+05:30,1192.3,1202.0,1191.5,1201.1,155430
2025-07-11T13:56:00+05:30,1201.6,1202.2,1197.8,1200.0,61229
2025-07-11T13:57:00+05:30,1200.0,1200.2,1193.2,1195.8,80229
2025-07-11T13:58:00+05:30,1195.9,1200.2,1194.4,1200.0,28850
2025-07-11T13:59:00+05:30,1200.0,1200.3,1191.3,1191.8,57262
2025-07-11T14:00:00+05:30,1191.9,1191.9,1186.0,1191.0,25100
2025-07-11T14:01:00+05:30,1191.0,1191.7,1189.9,1191.3,7196
2025-07-11T14:02:00+05:30,1191.4,1191.5,1186.9,1189.0,15259
2025-07-11T14:03:00+05:30,1189.0,1190.4,1188.8,1190.2,3730
2025-07-11T14:04:00+05:30,1190.0,1191.5,1189.4,1189.6,4608
2025-07-11T14:05:00+05:30,1189.5,1189.8,1185.6,1189.3,22293
2025-07-11T14:06:00+05:30,1189.3,1190.1,1185.8,1187.9,7719
2025-07-11T14:07:00+05:30,1187.9,1189.9,1186.2,1187.5,4792
2025-07-11T14:08:00+05:30,1187.6,1188.3,1186.0,1187.8,6353
2025-07-11T14:09:00+05:30,1187.6,1189.0,1186.0,1187.5,17363
2025-07-11T14:10:00+05:30,1187.4,1187.5,1183.0,1184.3,14946
2025-07-11T14:11:00+05:30,1184.3,1185.7,1184.0,1184.5,11638
2025-07-11T14:12:00+05:30,1184.3,1185.8,1184.3,1184.9,2808
2025-07-11T14:13:00+05:30,1185.0,1185.1,1184.0,1185.0,6585
2025-07-11T14:14:00+05:30,1184.7,1185.4,1184.5,1185.3,772
2025-07-11T14:15:00+05:30,1185.2,1185.5,1184.5,1185.0,848
2025-07-11T14:16:00+05:30,1185.0,1185.3,1184.5,1185.2,1634
2025-07-11T14:17:00+05:30,1185.0,1185.2,1184.5,1185.1,331
2025-07-11T14:18:00+05:30,1185.1,1185.6,1184.7,1185.2,1578
2025-07-11T14:19:00+05:30,1185.4,1186.7,1185.1,1185.5,11450
2025-07-11T14:20:00+05:30,1185.3,1185.8,1184.0,1185.0,2048
2025-07-11T14:21:00+05:30,1185.4,1185.8,1184.8,1185.7,1431
2025-07-11T14:22:00+05:30,1185.7,1186.2,1179.0,1179.0,39113
2025-07-11T14:23:00+05:30,1179.1,1182.9,1176.1,1180.6,70507
2025-07-11T14:24:00+05:30,1180.6,1181.9,1179.8,1181.7,6742
2025-07-11T14:25:00+05:30,1181.7,1181.8,1180.0,1180.5,3521
2025-07-11T14:26:00+05:30,1180.5,1181.0,1180.0,1180.4,5517
2025-07-11T14:27:00+05:30,1180.3,1181.5,1180.0,1181.4,3305
2025-07-11T14:28:00+05:30,1181.5,1181.5,1180.0,1180.3,6097
2025-07-11T14:29:00+05:30,1180.3,1180.8,1180.0,1180.4,2246
2025-07-11T14:30:00+05:30,1180.4,1184.5,1180.2,1184.5,15673
2025-07-11T14:31:00+05:30,1184.4,1184.5,1182.7,1184.5,5861
2025-07-11T14:32:00+05:30,1184.8,1185.9,1183.5,1185.7,4584
2025-07-11T14:33:00+05:30,1185.7,1185.9,1185.0,1185.4,1522
2025-07-11T14:34:00+05:30,1185.6,1185.9,1183.8,1184.6,3088
2025-07-11T14:35:00+05:30,1184.5,1185.3,1183.5,1185.3,1129
2025-07-11T14:36:00+05:30,1185.1,1185.5,1184.1,1184.8,396
2025-07-11T14:37:00+05:30,1184.7,1184.9,1184.1,1184.4,162
2025-07-11T14:38:00+05:30,1184.2,1184.2,1183.2,1184.0,1038
2025-07-11T14:39:00+05:30,1184.4,1186.0,1184.4,1186.0,862
2025-07-11T14:40:00+05:30,1186.0,1186.2,1185.7,1186.0,1646
2025-07-11T14:41:00+05:30,1186.0,1187.8,1185.7,1187.5,5179
2025-07-11T14:42:00+05:30,1187.9,1188.0,1186.5,1187.0,2063
2025-07-11T14:43:00+05:30,1187.0,1187.0,1186.2,1186.7,4016
2025-07-11T14:44:00+05:30,1186.6,1186.8,1186.0,1186.7,735
2025-07-11T14:45:00+05:30,1186.7,1187.0,1186.0,1186.5,305
2025-07-11T14:46:00+05:30,1186.5,1187.5,1186.0,1187.3,3530
2025-07-11T14:47:00+05:30,1187.5,1189.2,1186.9,1189.2,3606
2025-07-11T14:48:00+05:30,1189.2,1189.8,1188.1,1189.2,4126
2025-07-11T14:49:00+05:30,1188.9,1192.8,1188.9,1192.2,20140
2025-07-11T14:50:00+05:30,1192.3,1192.3,1191.3,1191.3,3426
2025-07-11T14:51:00+05:30,1191.9,1192.3,1191.0,1191.7,1051
2025-07-11T14:52:00+05:30,1191.8,1193.8,1190.9,1192.8,14591
2025-07-11T14:53:00+05:30,1192.7,1194.7,1192.3,1194.7,8509
2025-07-11T14:54:00+05:30,1194.5,1194.8,1193.0,1194.0,8225
2025-07-11T14:55:00+05:30,1194.0,1197.9,1193.3,1196.1,63698
2025-07-11T14:56:00+05:30,1196.1,1199.9,1195.0,1199.9,20318
2025-07-11T14:57:00+05:30,1199.9,1201.6,1196.4,1197.8,54997
2025-07-11T14:58:00+05:30,1197.8,1200.7,1197.3,1200.5,20820
2025-07-11T14:59:00+05:30,1200.4,1202.4,1198.0,1201.4,12274
2025-07-11T15:00:00+05:30,1201.6,1207.8,1201.1,1207.1,25298
2025-07-11T15:01:00+05:30,1206.5,1215.0,1205.2,1214.2,38341
2025-07-11T15:02:00+05:30,1215.0,1215.0,1209.0,1212.2,26332
2025-07-11T15:03:00+05:30,1211.6,1218.2,1211.5,1216.7,27966
2025-07-11T15:04:00+05:30,1216.5,1223.0,1215.9,1223.0,26003
2025-07-11T15:05:00+05:30,1222.6,1232.1,1222.6,1230.2,111903
2025-07-11T15:06:00+05:30,1230.0,1230.9,1220.0,1220.4,44993
2025-07-11T15:07:00+05:30,1220.8,1224.7,1219.3,1220.0,28848
2025-07-11T15:08:00+05:30,1220.0,1220.5,1214.7,1216.0,28559
2025-07-11T15:09:00+05:30,1216.0,1219.9,1215.6,1219.0,29308
2025-07-11T15:10:00+05:30,1219.0,1223.4,1216.3,1222.1,25561
2025-07-11T15:11:00+05:30,1222.7,1222.8,1215.5,1216.8,35936
2025-07-11T15:12:00+05:30,1216.9,1217.6,1214.6,1216.7,7307
2025-07-11T15:13:00+05:30,1216.6,1221.0,1215.2,1217.5,16350
2025-07-11T15:14:00+05:30,1218.0,1219.3,1216.0,1218.0,6838
2025-07-11T15:15:00+05:30,1218.0,1218.1,1213.0,1213.9,15483
2025-07-11T15:16:00+05:30,1214.1,1214.5,1210.7,1211.9,17247
2025-07-11T15:17:00+05:30,1211.7,1212.4,1210.4,1211.4,12048
2025-07-11T15:18:00+05:30,1211.4,1213.9,1211.0,1211.4,16480
2025-07-11T15:19:00+05:30,1211.9,1214.6,1211.2,1213.2,9741
2025-07-11T15:20:00+05:30,1212.5,1213.7,1210.4,1211.0,17900
2025-07-11T15:21:00+05:30,1211.3,1211.4,1206.6,1209.4,12355
2025-07-11T15:22:00+05:30,1209.2,1210.8,1207.6,1207.6,7420
2025-07-11T15:23:00+05:30,1207.6,1208.3,1205.4,1208.0,5789
2025-07-11T15:24:00+05:30,1208.0,1211.8,1207.2,1209.8,11988
2025-07-11T15:25:00+05:30,1209.8,1210.0,1207.7,1208.7,5626
2025-07-11T15:26:00+05:30,1207.9,1209.5,1207.6,1209.5,5409
2025-07-11T15:27:00+05:30,1209.0,1214.0,1209.0,1213.1,11076
2025-07-11T15:28:00+05:30,1214.0,1216.8,1212.9,1215.0,10526
2025-07-11T15:29:00+05:30,1214.0,1218.0,1213.2,1213.8,7672
