timestamp,open,high,low,close,volume
2025-07-11T12:54:00+05:30,1987.3,1987.6,1986.9,1987.0,5314
2025-07-11T12:55:00+05:30,1987.1,1987.3,1986.8,1987.0,18494
2025-07-11T12:56:00+05:30,1986.9,1987.0,1986.8,1986.9,6044
2025-07-11T12:57:00+05:30,1987.0,1987.0,1986.5,1986.5,14371
2025-07-11T12:58:00+05:30,1986.6,1987.0,1986.0,1986.3,17197
2025-07-11T12:59:00+05:30,1986.5,1987.0,1986.0,1986.8,7273
2025-07-11T13:00:00+05:30,1986.9,1987.3,1985.7,1985.8,37793
2025-07-11T13:01:00+05:30,1985.9,1986.0,1985.3,1985.4,12188
2025-07-11T13:02:00+05:30,1985.8,1985.9,1985.1,1985.4,14519
2025-07-11T13:03:00+05:30,1985.5,1985.8,1985.0,1985.5,4679
2025-07-11T13:04:00+05:30,1985.6,1986.0,1985.1,1986.0,6491
2025-07-11T13:05:00+05:30,1986.0,1986.4,1985.0,1985.1,3406
2025-07-11T13:06:00+05:30,1985.1,1985.4,1984.0,1984.7,11830
2025-07-11T13:07:00+05:30,1984.7,1984.8,1984.1,1984.7,23899
2025-07-11T13:08:00+05:30,1984.7,1985.0,1984.2,1984.9,10619
2025-07-11T13:09:00+05:30,1984.9,1984.9,1983.8,1984.0,15805
2025-07-11T13:10:00+05:30,1984.0,1985.0,1983.8,1984.6,7622
2025-07-11T13:11:00+05:30,1984.7,1985.0,1984.3,1984.8,4186
2025-07-11T13:12:00+05:30,1984.9,1985.1,1984.5,1984.9,3956
2025-07-11T13:13:00+05:30,1984.8,1984.9,1984.0,1984.5,5082
2025-07-11T13:14:00+05:30,1984.4,1985.0,1984.0,1984.8,3644
2025-07-11T13:15:00+05:30,1984.9,1985.2,1984.4,1984.9,4739
2025-07-11T13:16:00+05:30,1984.9,1985.0,1984.4,1984.5,5928
2025-07-11T13:17:00+05:30,1984.4,1984.5,1983.8,1983.9,11887
2025-07-11T13:18:00+05:30,1984.0,1984.0,1983.8,1983.9,8821
2025-07-11T13:19:00+05:30,1983.9,1984.0,1983.7,1983.9,12912
2025-07-11T13:20:00+05:30,1984.0,1984.0,1983.5,1983.8,11744
2025-07-11T13:21:00+05:30,1983.7,1984.0,1983.3,1983.5,8402
2025-07-11T13:22:00+05:30,1983.9,1984.9,1983.5,1984.2,7225
2025-07-11T13:23:00+05:30,1984.2,1984.5,1983.4,1984.0,9839
2025-07-11T13:24:00+05:30,1983.9,1984.0,1983.5,1983.5,7242
2025-07-11T13:25:00+05:30,1983.6,1984.0,1983.3,1983.9,6019
2025-07-11T13:26:00+05:30,1984.0,1984.9,1983.5,1984.2,7400
2025-07-11T13:27:00+05:30,1984.1,1984.7,1983.5,1984.0,7987
2025-07-11T13:28:00+05:30,1984.0,1984.1,1983.4,1983.5,7633
2025-07-11T13:29:00+05:30,1983.6,1983.6,1983.0,1983.1,10750
2025-07-11T13:30:00+05:30,1983.1,1983.9,1983.0,1983.9,9041
2025-07-11T13:31:00+05:30,1984.0,1984.1,1983.0,1983.1,8911
2025-07-11T13:32:00+05:30,1983.2,1983.7,1982.8,1983.7,5518
2025-07-11T13:33:00+05:30,1983.7,1983.9,1982.9,1983.2,8861
2025-07-11T13:34:00+05:30,1983.3,1983.3,1982.5,1982.8,11207
2025-07-11T13:35:00+05:30,1982.9,1983.5,1980.9,1983.0,110376
2025-07-11T13:36:00+05:30,1983.0,1983.1,1982.0,1982.2,26879
2025-07-11T13:37:00+05:30,1982.5,1983.4,1982.1,1983.0,7751
2025-07-11T13:38:00+05:30,1983.6,1983.9,1982.9,1983.3,6183
2025-07-11T13:39:00+05:30,1983.2,1983.5,1982.7,1983.3,6454
2025-07-11T13:40:00+05:30,1983.2,1983.7,1982.6,1983.1,5807
2025-07-11T13:41:00+05:30,1983.1,1983.7,1982.6,1983.4,8720
2025-07-11T13:42:00+05:30,1983.3,1983.4,1982.6,1983.3,7869
2025-07-11T13:43:00+05:30,1983.4,1983.7,1982.7,1983.7,9666
2025-07-11T13:44:00+05:30,1983.7,1983.8,1982.9,1983.6,5562
2025-07-11T13:45:00+05:30,1983.6,1984.5,1983.0,1984.1,6409
2025-07-11T13:46:00+05:30,1984.0,1984.8,1983.5,1984.2,6636
2025-07-11T13:47:00+05:30,1984.5,1984.9,1984.1,1984.8,7265
2025-07-11T13:48:00+05:30,1984.7,1986.1,1984.3,1985.2,14885
2025-07-11T13:49:00+05:30,1985.2,1986.0,1984.8,1985.7,7210
2025-07-11T13:50:00+05:30,1985.7,1985.8,1985.0,1985.6,6260
2025-07-11T13:51:00+05:30,1985.7,1986.5,1985.0,1985.8,7071
2025-07-11T13:52:00+05:30,1985.7,1986.1,1985.3,1985.9,7322
2025-07-11T13:53:00+05:30,1985.7,1986.0,1985.1,1985.5,7097
2025-07-11T13:54:00+05:30,1985.4,1986.0,1985.3,1986.0,6037
2025-07-11T13:55:00+05:30,1985.9,1986.1,1985.5,1986.1,7476
2025-07-11T13:56:00+05:30,1986.0,1986.9,1985.8,1986.5,13266
2025-07-11T13:57:00+05:30,1986.7,1986.7,1985.2,1986.0,5699
2025-07-11T13:58:00+05:30,1985.9,1986.7,1985.6,1986.6,5189
2025-07-11T13:59:00+05:30,1986.5,1987.2,1986.0,1986.4,5318
2025-07-11T14:00:00+05:30,1987.0,1987.0,1985.1,1985.6,7815
2025-07-11T14:01:00+05:30,1985.7,1986.1,1985.2,1985.9,6372
2025-07-11T14:02:00+05:30,1985.9,1986.1,1985.2,1986.1,5489
2025-07-11T14:03:00+05:30,1986.0,1986.3,1985.2,1985.8,6731
2025-07-11T14:04:00+05:30,1985.7,1986.1,1984.9,1985.6,6582
2025-07-11T14:05:00+05:30,1985.5,1986.2,1985.3,1985.7,5789
2025-07-11T14:06:00+05:30,1985.7,1986.2,1985.0,1985.8,8141
2025-07-11T14:07:00+05:30,1985.8,1986.4,1984.9,1985.1,57700
2025-07-11T14:08:00+05:30,1985.2,1985.4,1984.7,1985.1,6715
2025-07-11T14:09:00+05:30,1985.1,1985.5,1984.1,1985.0,9353
2025-07-11T14:10:00+05:30,1985.0,1985.2,1984.4,1984.7,7095
2025-07-11T14:11:00+05:30,1984.7,1985.7,1984.5,1985.1,8119
2025-07-11T14:12:00+05:30,1985.1,1988.5,1984.8,1987.5,105025
2025-07-11T14:13:00+05:30,1987.5,1988.2,1985.0,1986.1,26608
2025-07-11T14:14:00+05:30,1986.1,1986.4,1985.1,1986.4,6385
2025-07-11T14:15:00+05:30,1986.1,1986.6,1985.4,1986.6,4574
2025-07-11T14:16:00+05:30,1986.4,1986.6,1985.7,1986.4,5012
2025-07-11T14:17:00+05:30,1986.0,1987.4,1986.0,1987.3,5117
2025-07-11T14:18:00+05:30,1987.3,1987.6,1986.3,1987.1,9285
2025-07-11T14:19:00+05:30,1987.4,1987.6,1986.2,1986.5,7130
2025-07-11T14:20:00+05:30,1986.5,1986.9,1986.0,1986.1,6327
2025-07-11T14:21:00+05:30,1986.1,1986.6,1985.1,1986.3,6643
2025-07-11T14:22:00+05:30,1985.7,1986.4,1985.0,1985.4,7778
2025-07-11T14:23:00+05:30,1986.1,1986.3,1985.2,1985.4,10398
2025-07-11T14:24:00+05:30,1985.8,1986.6,1985.3,1985.8,6783
2025-07-11T14:25:00+05:30,1985.8,1986.4,1985.0,1985.3,7029
2025-07-11T14:26:00+05:30,1986.0,1986.2,1985.0,1985.4,5889
2025-07-11T14:27:00+05:30,1986.0,1986.4,1985.0,1985.5,5710
2025-07-11T14:28:00+05:30,1986.3,1986.4,1985.0,1985.4,14142
2025-07-11T14:29:00+05:30,1985.4,1986.2,1984.8,1985.5,6264
2025-07-11T14:30:00+05:30,1986.2,1986.4,1984.8,1985.5,8028
2025-07-11T14:31:00+05:30,1985.5,1986.3,1985.1,1986.0,8636
2025-07-11T14:32:00+05:30,1985.7,1987.0,1985.6,1986.4,5613
2025-07-11T14:33:00+05:30,1986.1,1986.8,1985.5,1985.7,7674
2025-07-11T14:34:00+05:30,1985.9,1986.7,1985.0,1985.7,13072
2025-07-11T14:35:00+05:30,1985.3,1986.1,1985.0,1985.0,11502
2025-07-11T14:36:00+05:30,1985.0,1985.6,1984.5,1984.7,14772
2025-07-11T14:37:00+05:30,1984.8,1985.0,1984.6,1984.7,7211
2025-07-11T14:38:00+05:30,1984.6,1985.2,1984.2,1985.0,15322
2025-07-11T14:39:00+05:30,1985.0,1985.9,1984.6,1984.7,8574
2025-07-11T14:40:00+05:30,1984.8,1986.0,1984.4,1985.0,13061
2025-07-11T14:41:00+05:30,1985.0,1985.7,1984.3,1984.4,11714
2025-07-11T14:42:00+05:30,1984.6,1984.7,1984.1,1984.6,10661
2025-07-11T14:43:00+05:30,1984.3,1984.8,1984.0,1984.0,14550
2025-07-11T14:44:00+05:30,1984.0,1984.7,1984.0,1984.0,11665
2025-07-11T14:45:00+05:30,1984.0,1984.7,1983.9,1984.7,13440
2025-07-11T14:46:00+05:30,1984.7,1985.5,1984.3,1985.4,18205
2025-07-11T14:47:00+05:30,1984.8,1985.0,1984.5,1985.0,10091
2025-07-11T14:48:00+05:30,1984.7,1985.2,1984.1,1984.4,11600
2025-07-11T14:49:00+05:30,1984.4,1984.4,1983.7,1983.8,8974
2025-07-11T14:50:00+05:30,1983.8,1983.8,1983.0,1983.5,16419
2025-07-11T14:51:00+05:30,1983.6,1983.6,1982.6,1983.3,14669
2025-07-11T14:52:00+05:30,1983.3,1983.9,1983.2,1983.4,11535
2025-07-11T14:53:00+05:30,1983.4,1983.7,1983.0,1983.6,13592
2025-07-11T14:54:00+05:30,1983.6,1983.9,1982.9,1983.9,18680
2025-07-11T14:55:00+05:30,1983.6,1984.8,1983.2,1984.6,16350
2025-07-11T14:56:00+05:30,1984.6,1984.8,1984.0,1984.3,7794
2025-07-11T14:57:00+05:30,1984.2,1984.7,1983.8,1984.6,18153
2025-07-11T14:58:00+05:30,1984.4,1984.6,1983.9,1984.6,15717
2025-07-11T14:59:00+05:30,1984.6,1985.3,1984.1,1984.5,33948
2025-07-11T15:00:00+05:30,1984.5,1985.2,1984.5,1985.1,44287
2025-07-11T15:01:00+05:30,1985.2,1985.7,1985.0,1985.4,63156
2025-07-11T15:02:00+05:30,1985.5,1985.5,1984.1,1984.4,51931
2025-07-11T15:03:00+05:30,1984.8,1984.9,1984.4,1984.9,48550
2025-07-11T15:04:00+05:30,1984.9,1985.0,1984.1,1984.8,55164
2025-07-11T15:05:00+05:30,1984.9,1984.9,1984.1,1984.4,46088
2025-07-11T15:06:00+05:30,1984.4,1984.4,1983.7,1984.1,59354
2025-07-11T15:07:00+05:30,1984.1,1984.2,1983.5,1983.7,63349
2025-07-11T15:08:00+05:30,1983.7,1983.8,1983.0,1983.6,57970
2025-07-11T15:09:00+05:30,1983.8,1983.9,1983.3,1983.6,49962
2025-07-11T15:10:00+05:30,1983.4,1983.8,1982.8,1983.7,62964
2025-07-11T15:11:00+05:30,1983.8,1983.8,1982.7,1983.1,59540
2025-07-11T15:12:00+05:30,1983.1,1984.0,1982.5,1983.3,79944
2025-07-11T15:13:00+05:30,1983.5,1983.5,1982.8,1983.0,48433
2025-07-11T15:14:00+05:30,1983.0,1983.1,1982.5,1982.7,58425
2025-07-11T15:15:00+05:30,1982.7,1982.9,1982.5,1982.8,71364
2025-07-11T15:16:00+05:30,1982.8,1984.7,1982.8,1984.7,66734
2025-07-11T15:17:00+05:30,1984.5,1984.9,1983.9,1984.2,55338
2025-07-11T15:18:00+05:30,1984.4,1984.5,1983.6,1984.2,65599
2025-07-11T15:19:00+05:30,1984.1,1984.2,1983.1,1983.3,60353
2025-07-11T15:20:00+05:30,1983.6,1984.1,1982.9,1983.2,85633
2025-07-11T15:21:00+05:30,1983.5,1983.5,1982.7,1983.0,57214
2025-07-11T15:22:00+05:30,1982.8,1983.7,1982.7,1983.5,72092
2025-07-11T15:23:00+05:30,1983.5,1983.6,1982.9,1983.1,56498
2025-07-11T15:24:00+05:30,1983.2,1984.0,1982.5,1982.7,69314
2025-07-11T15:25:00+05:30,1982.9,1984.1,1982.3,1982.8,71968
2025-07-11T15:26:00+05:30,1982.9,1984.4,1982.8,1983.5,70918
2025-07-11T15:27:00+05:30,1983.5,1984.5,1983.4,1984.4,70852
2025-07-11T15:28:00+05:30,1983.9,1984.6,1982.3,1983.8,80179
2025-07-11T15:29:00+05:30,1983.0,1984.0,1982.0,1983.0,35664
