timestamp,open,high,low,close,volume
2025-07-11T13:15:00+05:30,4885.0,4885.0,4883.0,4883.0,1464
2025-07-11T13:16:00+05:30,4884.4,4884.8,4881.4,4884.4,1972
2025-07-11T13:17:00+05:30,4884.8,4888.0,4884.4,4887.9,1765
2025-07-11T13:18:00+05:30,4888.0,4894.7,4887.3,4894.1,2660
2025-07-11T13:19:00+05:30,4894.1,4905.0,4894.1,4903.4,8850
2025-07-11T13:20:00+05:30,4903.4,4906.0,4901.9,4904.2,10988
2025-07-11T13:21:00+05:30,4904.6,4904.8,4900.0,4901.4,4569
2025-07-11T13:22:00+05:30,4902.0,4903.5,4897.3,4898.0,1455
2025-07-11T13:23:00+05:30,4897.0,4898.0,4894.8,4894.9,2252
2025-07-11T13:24:00+05:30,4894.9,4898.0,4894.8,4897.6,2731
2025-07-11T13:25:00+05:30,4897.7,4905.0,4897.7,4904.8,2213
2025-07-11T13:26:00+05:30,4904.9,4904.9,4898.4,4899.4,6999
2025-07-11T13:27:00+05:30,4899.3,4900.8,4896.1,4899.9,913
2025-07-11T13:28:00+05:30,4899.9,4901.3,4896.6,4898.7,972
2025-07-11T13:29:00+05:30,4898.8,4899.3,4897.2,4897.4,801
2025-07-11T13:30:00+05:30,4897.4,4900.1,4896.6,4899.3,2156
2025-07-11T13:31:00+05:30,4899.4,4899.9,4896.0,4898.9,771
2025-07-11T13:32:00+05:30,4899.0,4900.9,4898.0,4898.0,3821
2025-07-11T13:33:00+05:30,4898.8,4899.4,4897.4,4897.5,504
2025-07-11T13:34:00+05:30,4897.5,4897.6,4892.3,4892.7,1705
2025-07-11T13:35:00+05:30,4892.9,4897.1,4892.4,4894.9,707
2025-07-11T13:36:00+05:30,4896.0,4898.6,4895.0,4895.0,1458
2025-07-11T13:37:00+05:30,4896.0,4896.9,4894.0,4895.7,1147
2025-07-11T13:38:00+05:30,4895.9,4899.0,4895.5,4897.9,674
2025-07-11T13:39:00+05:30,4899.0,4899.7,4895.0,4895.0,768
2025-07-11T13:40:00+05:30,4896.0,4897.8,4893.5,4895.0,3130
2025-07-11T13:41:00+05:30,4895.1,4898.4,4894.0,4897.9,2650
2025-07-11T13:42:00+05:30,4898.0,4898.0,4893.0,4894.5,1622
2025-07-11T13:43:00+05:30,4895.0,4895.0,4894.0,4894.4,804
2025-07-11T13:44:00+05:30,4894.5,4895.0,4894.0,4894.9,1649
2025-07-11T13:45:00+05:30,4895.0,4898.0,4894.5,4897.0,4027
2025-07-11T13:46:00+05:30,4898.0,4898.0,4894.5,4894.5,1527
2025-07-11T13:47:00+05:30,4895.0,4896.9,4894.5,4895.6,1819
2025-07-11T13:48:00+05:30,4895.6,4899.0,4895.0,4899.0,2627
2025-07-11T13:49:00+05:30,4899.0,4900.0,4898.2,4899.4,2711
2025-07-11T13:50:00+05:30,4900.0,4900.0,4898.4,4898.4,1128
2025-07-11T13:51:00+05:30,4899.1,4904.7,4898.5,4903.5,5889
2025-07-11T13:52:00+05:30,4902.7,4902.7,4899.4,4900.5,693
2025-07-11T13:53:00+05:30,4901.9,4903.0,4900.1,4901.9,900
2025-07-11T13:54:00+05:30,4902.0,4902.0,4898.7,4899.3,2359
2025-07-11T13:55:00+05:30,4899.7,4900.0,4894.6,4894.6,15080
2025-07-11T13:56:00+05:30,4895.0,4895.0,4892.0,4893.0,687
2025-07-11T13:57:00+05:30,4894.0,4894.0,4893.0,4893.0,414
2025-07-11T13:58:00+05:30,4893.4,4895.0,4893.0,4894.0,942
2025-07-11T13:59:00+05:30,4894.0,4895.0,4893.0,4893.0,818
2025-07-11T14:00:00+05:30,4893.0,4893.5,4889.4,4889.4,1839
2025-07-11T14:01:00+05:30,4891.2,4894.7,4890.0,4892.0,2602
2025-07-11T14:02:00+05:30,4892.0,4894.1,4891.4,4891.7,536
2025-07-11T14:03:00+05:30,4891.5,4893.2,4890.0,4890.0,531
2025-07-11T14:04:00+05:30,4890.6,4892.0,4890.1,4891.5,314
2025-07-11T14:05:00+05:30,4892.0,4893.0,4891.5,4891.8,458
2025-07-11T14:06:00+05:30,4892.3,4894.1,4892.0,4892.0,408
2025-07-11T14:07:00+05:30,4892.0,4893.0,4888.7,4888.7,1299
2025-07-11T14:08:00+05:30,4888.8,4891.1,4885.0,4886.4,1310
2025-07-11T14:09:00+05:30,4886.5,4889.0,4886.4,4888.9,809
2025-07-11T14:10:00+05:30,4889.0,4889.0,4885.0,4885.0,640
2025-07-11T14:11:00+05:30,4885.0,4889.7,4885.0,4888.8,695
2025-07-11T14:12:00+05:30,4888.8,4894.3,4887.1,4892.4,1606
2025-07-11T14:13:00+05:30,4892.6,4893.5,4885.3,4887.1,1362
2025-07-11T14:14:00+05:30,4886.9,4887.8,4885.6,4886.4,613
2025-07-11T14:15:00+05:30,4888.0,4888.0,4882.4,4884.9,1889
2025-07-11T14:16:00+05:30,4885.0,4885.0,4879.2,4880.0,2808
2025-07-11T14:17:00+05:30,4881.3,4882.5,4877.3,4880.0,3754
2025-07-11T14:18:00+05:30,4880.0,4882.5,4880.0,4881.6,320
2025-07-11T14:19:00+05:30,4881.7,4883.0,4880.5,4880.8,410
2025-07-11T14:20:00+05:30,4880.8,4880.8,4875.6,4877.8,2194
2025-07-11T14:21:00+05:30,4879.0,4881.9,4879.0,4880.9,552
2025-07-11T14:22:00+05:30,4881.0,4881.9,4876.2,4878.9,2265
2025-07-11T14:23:00+05:30,4879.5,4880.2,4877.2,4877.3,630
2025-07-11T14:24:00+05:30,4878.4,4884.0,4876.1,4880.3,1824
2025-07-11T14:25:00+05:30,4882.2,4883.0,4880.5,4881.0,934
2025-07-11T14:26:00+05:30,4882.0,4883.0,4881.0,4882.7,1245
2025-07-11T14:27:00+05:30,4882.8,4883.0,4881.4,4881.5,543
2025-07-11T14:28:00+05:30,4881.6,4881.9,4880.0,4880.0,509
2025-07-11T14:29:00+05:30,4881.5,4881.5,4878.1,4878.3,852
2025-07-11T14:30:00+05:30,4880.0,4880.0,4879.4,4879.8,276
2025-07-11T14:31:00+05:30,4879.8,4883.8,4879.8,4881.0,1893
2025-07-11T14:32:00+05:30,4881.0,4886.0,4881.0,4884.4,789
2025-07-11T14:33:00+05:30,4885.9,4887.0,4881.2,4881.2,2738
2025-07-11T14:34:00+05:30,4881.2,4885.0,4881.1,4882.6,2525
2025-07-11T14:35:00+05:30,4884.8,4885.4,4881.0,4881.3,304
2025-07-11T14:36:00+05:30,4881.9,4884.1,4878.3,4880.0,1621
2025-07-11T14:37:00+05:30,4880.0,4880.0,4879.5,4879.9,798
2025-07-11T14:38:00+05:30,4880.0,4880.0,4877.2,4879.4,433
2025-07-11T14:39:00+05:30,4880.0,4882.0,4879.0,4880.5,1463
2025-07-11T14:40:00+05:30,4880.5,4881.8,4879.0,4879.0,718
2025-07-11T14:41:00+05:30,4879.2,4879.9,4876.1,4876.1,1644
2025-07-11T14:42:00+05:30,4876.1,4877.8,4874.4,4877.8,1889
2025-07-11T14:43:00+05:30,4878.0,4879.0,4877.0,4877.9,319
2025-07-11T14:44:00+05:30,4878.0,4878.1,4875.0,4876.3,972
2025-07-11T14:45:00+05:30,4877.8,4878.9,4876.0,4877.9,532
2025-07-11T14:46:00+05:30,4878.0,4882.0,4878.0,4878.5,2343
2025-07-11T14:47:00+05:30,4880.5,4880.5,4878.0,4878.7,1202
2025-07-11T14:48:00+05:30,4878.7,4880.0,4878.7,4879.1,479
2025-07-11T14:49:00+05:30,4879.1,4880.0,4877.0,4877.4,1445
2025-07-11T14:50:00+05:30,4877.4,4878.7,4876.8,4877.1,773
2025-07-11T14:51:00+05:30,4877.1,4878.5,4872.9,4876.8,1985
2025-07-11T14:52:00+05:30,4876.9,4878.5,4874.2,4874.2,1441
2025-07-11T14:53:00+05:30,4874.2,4876.9,4873.1,4873.1,1887
2025-07-11T14:54:00+05:30,4873.1,4874.6,4871.1,4873.4,2896
2025-07-11T14:55:00+05:30,4873.3,4876.9,4873.0,4874.0,2225
2025-07-11T14:56:00+05:30,4874.8,4875.0,4873.0,4874.0,1022
2025-07-11T14:57:00+05:30,4874.8,4875.0,4872.6,4874.9,717
2025-07-11T14:58:00+05:30,4875.0,4877.9,4871.2,4876.8,2795
2025-07-11T14:59:00+05:30,4877.6,4879.2,4875.2,4876.5,1231
2025-07-11T15:00:00+05:30,4876.5,4879.7,4876.5,4878.0,2198
2025-07-11T15:01:00+05:30,4877.9,4878.0,4870.0,4874.9,7369
2025-07-11T15:02:00+05:30,4874.9,4875.2,4870.1,4872.5,2330
2025-07-11T15:03:00+05:30,4872.6,4875.0,4871.1,4874.9,2911
2025-07-11T15:04:00+05:30,4874.7,4876.0,4873.1,4875.3,2224
2025-07-11T15:05:00+05:30,4875.3,4876.4,4875.3,4875.8,2095
2025-07-11T15:06:00+05:30,4876.4,4876.4,4874.4,4874.5,1655
2025-07-11T15:07:00+05:30,4874.8,4874.8,4872.1,4872.4,2140
2025-07-11T15:08:00+05:30,4872.7,4874.3,4871.1,4872.4,4271
2025-07-11T15:09:00+05:30,4872.3,4874.6,4872.0,4873.4,2933
2025-07-11T15:10:00+05:30,4873.4,4873.5,4871.0,4871.8,2631
2025-07-11T15:11:00+05:30,4871.8,4871.9,4867.1,4867.1,4547
2025-07-11T15:12:00+05:30,4868.5,4868.7,4867.0,4868.0,3240
2025-07-11T15:13:00+05:30,4868.0,4868.9,4867.9,4868.8,3647
2025-07-11T15:14:00+05:30,4868.9,4868.9,4867.1,4868.1,4890
2025-07-11T15:15:00+05:30,4868.2,4868.2,4866.9,4867.4,4569
2025-07-11T15:16:00+05:30,4867.4,4867.8,4864.5,4865.0,7478
2025-07-11T15:17:00+05:30,4865.0,4866.2,4863.1,4865.5,4016
2025-07-11T15:18:00+05:30,4865.5,4865.5,4861.2,4861.6,6117
2025-07-11T15:19:00+05:30,4861.6,4863.0,4860.1,4862.8,6015
2025-07-11T15:20:00+05:30,4862.8,4865.0,4860.3,4864.1,9041
2025-07-11T15:21:00+05:30,4864.1,4864.4,4860.0,4864.3,5075
2025-07-11T15:22:00+05:30,4864.3,4864.4,4860.5,4861.6,2981
2025-07-11T15:23:00+05:30,4861.5,4862.0,4860.0,4861.9,7214
2025-07-11T15:24:00+05:30,4862.0,4864.8,4859.7,4861.5,6009
2025-07-11T15:25:00+05:30,4861.4,4864.5,4859.6,4864.4,5270
2025-07-11T15:26:00+05:30,4864.4,4864.4,4860.0,4862.0,4733
2025-07-11T15:27:00+05:30,4862.0,4862.1,4860.0,4862.0,3111
2025-07-11T15:28:00+05:30,4861.5,4862.2,4857.0,4859.7,6066
2025-07-11T15:29:00+05:30,4860.0,4865.0,4855.0,4858.0,6007
