timestamp,open,high,low,close,volume
2025-07-11T13:04:00+05:30,1670.9,1671.4,1670.9,1671.0,1697
2025-07-11T13:05:00+05:30,1671.0,1671.1,1671.0,1671.0,1832
2025-07-11T13:06:00+05:30,1671.1,1671.1,1671.0,1671.0,1415
2025-07-11T13:07:00+05:30,1671.1,1671.2,1670.8,1670.8,5757
2025-07-11T13:08:00+05:30,1670.6,1670.7,1667.8,1669.4,5002
2025-07-11T13:09:00+05:30,1669.0,1669.0,1668.0,1669.0,11083
2025-07-11T13:10:00+05:30,1668.8,1670.9,1668.8,1670.4,3197
2025-07-11T13:11:00+05:30,1670.4,1671.7,1670.0,1671.1,8626
2025-07-11T13:12:00+05:30,1670.8,1671.9,1670.7,1670.9,3932
2025-07-11T13:13:00+05:30,1670.8,1670.9,1669.9,1670.3,865
2025-07-11T13:14:00+05:30,1670.4,1671.2,1670.3,1671.1,651
2025-07-11T13:15:00+05:30,1670.6,1670.7,1670.2,1670.2,1044
2025-07-11T13:16:00+05:30,1670.2,1670.4,1669.9,1669.9,668
2025-07-11T13:17:00+05:30,1669.9,1670.4,1669.5,1669.8,1325
2025-07-11T13:18:00+05:30,1669.8,1670.3,1669.5,1670.3,1982
2025-07-11T13:19:00+05:30,1670.1,1670.5,1669.9,1670.2,748
2025-07-11T13:20:00+05:30,1670.1,1670.6,1670.0,1670.6,902
2025-07-11T13:21:00+05:30,1670.4,1670.4,1669.7,1669.7,748
2025-07-11T13:22:00+05:30,1669.7,1671.0,1669.7,1670.6,2704
2025-07-11T13:23:00+05:30,1670.2,1671.1,1670.2,1670.5,18754
2025-07-11T13:24:00+05:30,1670.7,1671.4,1670.5,1671.2,4578
2025-07-11T13:25:00+05:30,1671.2,1671.4,1670.9,1670.9,697
2025-07-11T13:26:00+05:30,1670.9,1671.4,1670.9,1671.2,820
2025-07-11T13:27:00+05:30,1671.2,1673.0,1671.1,1672.6,3026
2025-07-11T13:28:00+05:30,1672.6,1672.7,1671.2,1671.8,1358
2025-07-11T13:29:00+05:30,1671.2,1671.4,1671.0,1671.2,1249
2025-07-11T13:30:00+05:30,1671.2,1672.3,1671.1,1672.0,1188
2025-07-11T13:31:00+05:30,1672.0,1672.1,1671.6,1671.6,681
2025-07-11T13:32:00+05:30,1671.6,1672.2,1671.3,1671.7,1601
2025-07-11T13:33:00+05:30,1671.3,1671.7,1671.0,1671.1,2317
2025-07-11T13:34:00+05:30,1671.0,1671.7,1671.0,1671.4,1170
2025-07-11T13:35:00+05:30,1671.5,1671.6,1671.0,1671.0,1140
2025-07-11T13:36:00+05:30,1671.0,1671.4,1671.0,1671.1,651
2025-07-11T13:37:00+05:30,1671.0,1671.3,1671.0,1671.0,2033
2025-07-11T13:38:00+05:30,1671.0,1671.4,1671.0,1671.2,1778
2025-07-11T13:39:00+05:30,1671.2,1671.4,1671.0,1671.0,886
2025-07-11T13:40:00+05:30,1671.0,1671.4,1671.0,1671.0,1131
2025-07-11T13:41:00+05:30,1671.1,1671.3,1671.0,1671.1,1848
2025-07-11T13:42:00+05:30,1671.1,1671.3,1671.0,1671.1,1086
2025-07-11T13:43:00+05:30,1671.0,1671.6,1671.0,1671.3,1257
2025-07-11T13:44:00+05:30,1671.1,1671.3,1670.7,1670.7,4698
2025-07-11T13:45:00+05:30,1670.7,1671.1,1670.7,1670.7,3013
2025-07-11T13:46:00+05:30,1670.7,1671.1,1670.0,1670.0,867
2025-07-11T13:47:00+05:30,1670.1,1671.1,1669.5,1669.5,1912
2025-07-11T13:48:00+05:30,1669.5,1670.0,1669.3,1669.4,1601
2025-07-11T13:49:00+05:30,1669.5,1670.2,1669.4,1669.6,1478
2025-07-11T13:50:00+05:30,1669.6,1671.2,1669.6,1671.0,1542
2025-07-11T13:51:00+05:30,1670.9,1671.4,1670.5,1670.9,1111
2025-07-11T13:52:00+05:30,1670.9,1671.6,1670.9,1670.9,1214
2025-07-11T13:53:00+05:30,1670.9,1671.4,1670.9,1671.0,1235
2025-07-11T13:54:00+05:30,1670.9,1671.4,1670.9,1670.9,1313
2025-07-11T13:55:00+05:30,1670.9,1671.4,1670.5,1670.8,1318
2025-07-11T13:56:00+05:30,1670.9,1671.0,1670.6,1670.8,948
2025-07-11T13:57:00+05:30,1670.8,1671.5,1670.6,1670.6,3107
2025-07-11T13:58:00+05:30,1670.6,1671.1,1670.5,1670.9,990
2025-07-11T13:59:00+05:30,1670.8,1671.3,1670.6,1670.7,1538
2025-07-11T14:00:00+05:30,1670.8,1671.3,1670.6,1671.3,842
2025-07-11T14:01:00+05:30,1670.8,1671.3,1670.8,1670.9,1549
2025-07-11T14:02:00+05:30,1670.9,1673.4,1670.9,1673.4,2085
2025-07-11T14:03:00+05:30,1673.1,1674.0,1671.6,1673.0,5685
2025-07-11T14:04:00+05:30,1672.6,1674.0,1672.6,1673.2,1834
2025-07-11T14:05:00+05:30,1673.2,1673.8,1672.5,1672.6,2836
2025-07-11T14:06:00+05:30,1672.7,1673.8,1672.7,1673.8,1567
2025-07-11T14:07:00+05:30,1673.1,1673.5,1672.5,1673.2,2960
2025-07-11T14:08:00+05:30,1673.2,1674.0,1672.6,1672.6,1830
2025-07-11T14:09:00+05:30,1672.6,1672.9,1672.5,1672.8,869
2025-07-11T14:10:00+05:30,1672.9,1673.3,1672.8,1673.1,1414
2025-07-11T14:11:00+05:30,1672.9,1673.6,1672.9,1673.3,1397
2025-07-11T14:12:00+05:30,1673.3,1676.5,1673.0,1676.3,6641
2025-07-11T14:13:00+05:30,1676.2,1676.2,1674.3,1674.3,4321
2025-07-11T14:14:00+05:30,1674.3,1674.8,1674.2,1674.6,1241
2025-07-11T14:15:00+05:30,1674.2,1676.2,1673.6,1675.5,9262
2025-07-11T14:16:00+05:30,1675.5,1675.8,1674.7,1675.2,1253
2025-07-11T14:17:00+05:30,1675.2,1676.3,1675.1,1676.0,1330
2025-07-11T14:18:00+05:30,1676.0,1676.8,1676.0,1676.4,1395
2025-07-11T14:19:00+05:30,1676.3,1677.0,1676.3,1676.9,1803
2025-07-11T14:20:00+05:30,1676.9,1677.1,1676.5,1676.6,1697
2025-07-11T14:21:00+05:30,1676.5,1676.8,1676.2,1676.2,1691
2025-07-11T14:22:00+05:30,1676.2,1676.9,1676.2,1676.9,1538
2025-07-11T14:23:00+05:30,1676.6,1677.0,1676.6,1676.7,1171
2025-07-11T14:24:00+05:30,1676.8,1676.9,1676.0,1676.5,1573
2025-07-11T14:25:00+05:30,1676.0,1676.7,1676.0,1676.4,1337
2025-07-11T14:26:00+05:30,1676.4,1676.7,1676.4,1676.6,1400
2025-07-11T14:27:00+05:30,1676.6,1677.0,1676.6,1676.9,1362
2025-07-11T14:28:00+05:30,1676.9,1677.3,1676.8,1677.0,2249
2025-07-11T14:29:00+05:30,1676.8,1677.0,1676.8,1676.8,1677
2025-07-11T14:30:00+05:30,1676.8,1677.0,1676.5,1676.5,1414
2025-07-11T14:31:00+05:30,1676.6,1676.9,1676.4,1676.5,1416
2025-07-11T14:32:00+05:30,1676.5,1676.7,1674.8,1675.2,2270
2025-07-11T14:33:00+05:30,1675.2,1675.7,1674.6,1675.0,2908
2025-07-11T14:34:00+05:30,1674.8,1675.5,1674.8,1675.2,2383
2025-07-11T14:35:00+05:30,1675.2,1677.5,1675.2,1676.0,7165
2025-07-11T14:36:00+05:30,1676.0,1677.4,1675.5,1676.3,2615
2025-07-11T14:37:00+05:30,1676.4,1678.0,1676.2,1677.0,4680
2025-07-11T14:38:00+05:30,1677.1,1677.5,1676.4,1677.0,2157
2025-07-11T14:39:00+05:30,1676.3,1677.0,1675.7,1675.8,1262
2025-07-11T14:40:00+05:30,1675.7,1676.2,1675.5,1675.8,1480
2025-07-11T14:41:00+05:30,1675.8,1677.9,1675.5,1676.8,12902
2025-07-11T14:42:00+05:30,1676.7,1677.2,1676.2,1677.2,2118
2025-07-11T14:43:00+05:30,1677.1,1677.6,1676.8,1677.0,1408
2025-07-11T14:44:00+05:30,1676.8,1677.6,1676.7,1677.4,1650
2025-07-11T14:45:00+05:30,1677.5,1677.8,1677.0,1677.2,1571
2025-07-11T14:46:00+05:30,1677.0,1677.4,1677.0,1677.3,2667
2025-07-11T14:47:00+05:30,1677.2,1677.4,1677.0,1677.3,1376
2025-07-11T14:48:00+05:30,1677.2,1677.3,1676.5,1676.5,1624
2025-07-11T14:49:00+05:30,1676.4,1677.0,1676.1,1676.6,2877
2025-07-11T14:50:00+05:30,1676.6,1677.0,1675.8,1675.8,1546
2025-07-11T14:51:00+05:30,1675.8,1676.3,1675.0,1675.2,1729
2025-07-11T14:52:00+05:30,1675.3,1675.8,1675.2,1675.4,1586
2025-07-11T14:53:00+05:30,1675.5,1675.8,1675.1,1675.1,1390
2025-07-11T14:54:00+05:30,1675.0,1675.4,1674.2,1675.1,1523
2025-07-11T14:55:00+05:30,1675.4,1675.5,1674.8,1674.9,1906
2025-07-11T14:56:00+05:30,1674.8,1675.1,1674.4,1674.5,1897
2025-07-11T14:57:00+05:30,1674.5,1674.8,1674.1,1674.6,2409
2025-07-11T14:58:00+05:30,1674.6,1675.1,1674.5,1674.8,1982
2025-07-11T14:59:00+05:30,1674.9,1675.6,1674.6,1674.8,1520
2025-07-11T15:00:00+05:30,1674.7,1675.4,1673.0,1673.0,9659
2025-07-11T15:01:00+05:30,1673.0,1673.7,1671.8,1671.8,12691
2025-07-11T15:02:00+05:30,1671.9,1672.0,1670.6,1670.7,11023
2025-07-11T15:03:00+05:30,1670.6,1671.3,1670.1,1671.3,11194
2025-07-11T15:04:00+05:30,1671.1,1672.7,1671.0,1671.0,10082
2025-07-11T15:05:00+05:30,1671.0,1671.4,1671.0,1671.1,9452
2025-07-11T15:06:00+05:30,1671.1,1672.7,1671.0,1671.0,14355
2025-07-11T15:07:00+05:30,1671.0,1671.9,1671.0,1671.3,9462
2025-07-11T15:08:00+05:30,1671.3,1672.3,1671.0,1671.5,12216
2025-07-11T15:09:00+05:30,1671.5,1672.6,1671.4,1672.0,10478
2025-07-11T15:10:00+05:30,1672.0,1672.8,1671.0,1672.6,14528
2025-07-11T15:11:00+05:30,1672.6,1673.0,1671.7,1672.1,9032
2025-07-11T15:12:00+05:30,1672.1,1672.4,1671.5,1671.5,11886
2025-07-11T15:13:00+05:30,1671.5,1672.5,1671.0,1672.3,10652
2025-07-11T15:14:00+05:30,1672.3,1672.5,1671.4,1672.0,11956
2025-07-11T15:15:00+05:30,1672.0,1672.4,1671.1,1672.0,10826
2025-07-11T15:16:00+05:30,1672.0,1672.9,1671.8,1672.8,12043
2025-07-11T15:17:00+05:30,1672.8,1673.2,1671.5,1672.9,11522
2025-07-11T15:18:00+05:30,1672.9,1673.2,1671.7,1672.3,13203
2025-07-11T15:19:00+05:30,1672.3,1673.1,1671.7,1672.2,11367
2025-07-11T15:20:00+05:30,1672.4,1672.9,1671.7,1672.7,13765
2025-07-11T15:21:00+05:30,1672.7,1673.1,1671.6,1673.0,11094
2025-07-11T15:22:00+05:30,1673.0,1673.3,1672.2,1672.6,9830
2025-07-11T15:23:00+05:30,1672.6,1673.3,1672.3,1672.8,10333
2025-07-11T15:24:00+05:30,1672.8,1672.9,1671.1,1671.7,10680
2025-07-11T15:25:00+05:30,1671.9,1672.2,1671.1,1671.2,10896
2025-07-11T15:26:00+05:30,1671.2,1671.8,1670.2,1671.1,10876
2025-07-11T15:27:00+05:30,1671.2,1672.4,1670.5,1672.4,13633
2025-07-11T15:28:00+05:30,1672.4,1672.5,1670.6,1672.3,10499
2025-07-11T15:29:00+05:30,1671.5,1674.3,1671.0,1674.3,3932
