timestamp,open,high,low,close,volume
2025-07-11T13:39:00+05:30,2317.1,2319.2,2316.4,2318.4,2071
2025-07-11T13:40:00+05:30,2317.4,2318.5,2316.8,2318.2,90
2025-07-11T13:41:00+05:30,2318.1,2318.1,2315.5,2315.5,232
2025-07-11T13:42:00+05:30,2316.1,2316.1,2312.6,2313.9,1986
2025-07-11T13:43:00+05:30,2315.0,2315.3,2313.8,2313.8,474
2025-07-11T13:44:00+05:30,2315.0,2315.0,2313.7,2313.7,345
2025-07-11T13:45:00+05:30,2314.5,2314.5,2313.7,2314.2,78
2025-07-11T13:46:00+05:30,2314.0,2317.3,2314.0,2316.8,2247
2025-07-11T13:47:00+05:30,2317.2,2317.7,2316.2,2317.6,70
2025-07-11T13:48:00+05:30,2316.5,2319.4,2316.5,2317.8,636
2025-07-11T13:49:00+05:30,2317.8,2319.1,2316.9,2318.3,720
2025-07-11T13:50:00+05:30,2318.3,2318.3,2316.4,2316.4,272
2025-07-11T13:51:00+05:30,2317.1,2317.1,2316.8,2317.0,382
2025-07-11T13:52:00+05:30,2317.0,2317.1,2314.1,2316.6,2290
2025-07-11T13:53:00+05:30,2316.7,2317.6,2316.2,2317.6,509
2025-07-11T13:54:00+05:30,2317.5,2317.5,2317.5,2317.5,3
2025-07-11T13:55:00+05:30,2316.9,2316.9,2315.5,2316.0,218
2025-07-11T13:56:00+05:30,2315.7,2315.7,2315.6,2315.7,296
2025-07-11T13:57:00+05:30,2315.7,2315.7,2314.0,2314.0,173
2025-07-11T13:58:00+05:30,2314.5,2318.1,2312.1,2315.5,3450
2025-07-11T13:59:00+05:30,2314.2,2314.2,2314.2,2314.2,9
2025-07-11T14:00:00+05:30,2316.2,2316.3,2313.5,2315.0,170
2025-07-11T14:01:00+05:30,2315.5,2315.6,2313.5,2314.6,408
2025-07-11T14:02:00+05:30,2314.5,2314.5,2313.6,2314.5,183
2025-07-11T14:03:00+05:30,2314.5,2314.5,2313.6,2313.6,327
2025-07-11T14:04:00+05:30,2314.4,2314.4,2314.4,2314.4,108
2025-07-11T14:05:00+05:30,2313.7,2313.9,2313.5,2313.5,735
2025-07-11T14:06:00+05:30,2313.5,2313.7,2313.5,2313.7,133
2025-07-11T14:07:00+05:30,2313.6,2313.6,2313.2,2313.3,301
2025-07-11T14:08:00+05:30,2313.2,2313.5,2310.3,2313.5,3154
2025-07-11T14:09:00+05:30,2314.0,2314.2,2311.4,2311.4,393
2025-07-11T14:10:00+05:30,2311.4,2311.5,2311.4,2311.5,25
2025-07-11T14:11:00+05:30,2311.9,2312.0,2311.0,2311.0,432
2025-07-11T14:12:00+05:30,2311.0,2315.0,2311.0,2313.3,2083
2025-07-11T14:13:00+05:30,2313.1,2315.4,2313.0,2313.5,331
2025-07-11T14:14:00+05:30,2313.5,2313.5,2313.0,2313.2,40
2025-07-11T14:15:00+05:30,2313.3,2318.4,2313.3,2318.4,467
2025-07-11T14:16:00+05:30,2318.0,2318.0,2314.5,2314.5,858
2025-07-11T14:17:00+05:30,2314.5,2316.7,2314.5,2315.9,615
2025-07-11T14:18:00+05:30,2315.2,2315.2,2314.3,2314.3,404
2025-07-11T14:19:00+05:30,2314.1,2325.0,2313.0,2325.0,5746
2025-07-11T14:20:00+05:30,2324.1,2324.2,2322.5,2323.7,120
2025-07-11T14:21:00+05:30,2323.3,2323.4,2323.0,2323.2,144
2025-07-11T14:22:00+05:30,2323.0,2323.0,2322.5,2323.0,647
2025-07-11T14:23:00+05:30,2323.0,2323.1,2322.4,2323.1,256
2025-07-11T14:24:00+05:30,2323.1,2323.4,2320.0,2323.0,1962
2025-07-11T14:25:00+05:30,2322.5,2323.0,2320.0,2323.0,6063
2025-07-11T14:26:00+05:30,2320.8,2323.0,2320.4,2323.0,4127
2025-07-11T14:27:00+05:30,2323.0,2323.2,2322.5,2323.0,533
2025-07-11T14:28:00+05:30,2323.0,2323.2,2323.0,2323.1,146
2025-07-11T14:29:00+05:30,2323.1,2323.1,2323.0,2323.1,401
2025-07-11T14:30:00+05:30,2323.0,2323.1,2322.5,2323.1,571
2025-07-11T14:31:00+05:30,2323.1,2323.9,2323.0,2323.1,1452
2025-07-11T14:32:00+05:30,2323.1,2323.5,2319.5,2323.0,5037
2025-07-11T14:33:00+05:30,2323.0,2323.0,2305.4,2307.9,10513
2025-07-11T14:34:00+05:30,2306.4,2324.1,2305.7,2323.0,11172
2025-07-11T14:35:00+05:30,2323.0,2324.0,2322.1,2324.0,1173
2025-07-11T14:36:00+05:30,2324.0,2324.0,2323.0,2323.3,621
2025-07-11T14:37:00+05:30,2323.3,2323.3,2322.6,2322.7,217
2025-07-11T14:38:00+05:30,2323.0,2323.5,2321.6,2323.0,11648
2025-07-11T14:39:00+05:30,2323.5,2323.5,2323.0,2323.5,60
2025-07-11T14:40:00+05:30,2323.4,2323.7,2322.6,2323.7,1655
2025-07-11T14:41:00+05:30,2323.2,2324.0,2323.0,2324.0,171
2025-07-11T14:42:00+05:30,2324.0,2324.1,2323.4,2324.1,400
2025-07-11T14:43:00+05:30,2323.8,2324.1,2322.9,2323.0,534
2025-07-11T14:44:00+05:30,2323.0,2323.3,2322.5,2323.1,960
2025-07-11T14:45:00+05:30,2323.1,2323.2,2323.0,2323.1,102
2025-07-11T14:46:00+05:30,2323.1,2323.1,2323.0,2323.1,68
2025-07-11T14:47:00+05:30,2323.1,2323.8,2322.5,2323.3,1309
2025-07-11T14:48:00+05:30,2323.3,2323.3,2323.0,2323.3,165
2025-07-11T14:49:00+05:30,2323.0,2323.3,2323.0,2323.1,305
2025-07-11T14:50:00+05:30,2323.0,2323.1,2323.0,2323.1,137
2025-07-11T14:51:00+05:30,2323.1,2323.1,2321.0,2323.1,1209
2025-07-11T14:52:00+05:30,2323.0,2323.1,2322.5,2323.1,1013
2025-07-11T14:53:00+05:30,2323.1,2323.1,2322.5,2323.1,804
2025-07-11T14:54:00+05:30,2323.1,2323.1,2322.5,2323.1,592
2025-07-11T14:55:00+05:30,2323.0,2323.3,2323.0,2323.1,1003
2025-07-11T14:56:00+05:30,2323.0,2323.1,2323.0,2323.1,177
2025-07-11T14:57:00+05:30,2323.1,2327.0,2323.1,2326.2,2292
2025-07-11T14:58:00+05:30,2327.3,2328.5,2326.0,2326.4,1035
2025-07-11T14:59:00+05:30,2326.5,2326.5,2324.6,2325.0,1292
2025-07-11T15:00:00+05:30,2324.9,2325.8,2321.0,2324.8,5253
2025-07-11T15:01:00+05:30,2324.9,2327.7,2324.7,2325.8,2736
2025-07-11T15:02:00+05:30,2325.7,2327.5,2324.4,2326.3,3223
2025-07-11T15:03:00+05:30,2326.3,2326.3,2325.3,2326.1,1789
2025-07-11T15:04:00+05:30,2326.0,2326.1,2325.4,2325.6,1844
2025-07-11T15:05:00+05:30,2325.6,2325.6,2325.0,2325.0,1501
2025-07-11T15:06:00+05:30,2325.2,2325.2,2324.8,2324.8,1535
2025-07-11T15:07:00+05:30,2324.9,2324.9,2324.3,2324.5,1975
2025-07-11T15:08:00+05:30,2324.2,2324.8,2323.5,2324.0,1559
2025-07-11T15:09:00+05:30,2323.7,2325.5,2323.7,2325.4,4337
2025-07-11T15:10:00+05:30,2324.7,2327.5,2324.7,2327.5,2185
2025-07-11T15:11:00+05:30,2327.4,2331.9,2326.9,2331.0,4670
2025-07-11T15:12:00+05:30,2329.6,2331.0,2329.0,2329.0,1896
2025-07-11T15:13:00+05:30,2329.7,2329.7,2328.0,2328.0,2450
2025-07-11T15:14:00+05:30,2328.0,2331.9,2328.0,2329.4,4888
2025-07-11T15:15:00+05:30,2329.4,2329.4,2325.2,2326.0,2966
2025-07-11T15:16:00+05:30,2325.2,2326.0,2321.1,2323.7,4436
2025-07-11T15:17:00+05:30,2323.7,2324.4,2323.0,2323.9,2045
2025-07-11T15:18:00+05:30,2323.9,2325.5,2323.2,2324.3,3197
2025-07-11T15:19:00+05:30,2324.1,2324.6,2322.6,2323.0,3904
2025-07-11T15:20:00+05:30,2323.1,2324.5,2321.9,2323.5,3602
2025-07-11T15:21:00+05:30,2323.0,2323.5,2323.0,2323.3,1876
2025-07-11T15:22:00+05:30,2323.3,2323.3,2323.1,2323.1,2495
2025-07-11T15:23:00+05:30,2323.2,2323.2,2323.1,2323.1,2407
2025-07-11T15:24:00+05:30,2323.2,2323.2,2323.1,2323.1,3284
2025-07-11T15:25:00+05:30,2323.1,2324.0,2321.5,2323.7,6522
2025-07-11T15:26:00+05:30,2323.2,2325.0,2323.0,2323.6,1424
2025-07-11T15:27:00+05:30,2323.8,2323.8,2321.1,2323.1,3760
2025-07-11T15:28:00+05:30,2323.0,2324.0,2321.2,2323.3,3673
2025-07-11T15:29:00+05:30,2323.0,2323.3,2319.0,2323.0,4564
