timestamp,open,high,low,close,volume
2025-07-11T13:19:00+05:30,2009.3,2009.9,2008.7,2009.8,636
2025-07-11T13:20:00+05:30,2009.8,2009.8,2009.0,2009.5,113
2025-07-11T13:21:00+05:30,2009.5,2009.5,2008.3,2008.8,1471
2025-07-11T13:22:00+05:30,2009.4,2011.1,2009.3,2011.1,1180
2025-07-11T13:23:00+05:30,2011.1,2012.0,2010.9,2012.0,206
2025-07-11T13:24:00+05:30,2012.0,2012.0,2010.6,2011.2,234
2025-07-11T13:25:00+05:30,2011.2,2011.2,2008.9,2011.0,7468
2025-07-11T13:26:00+05:30,2010.4,2011.9,2010.4,2011.9,474
2025-07-11T13:27:00+05:30,2011.9,2012.1,2011.5,2011.5,12203
2025-07-11T13:28:00+05:30,2011.5,2013.2,2011.0,2012.5,1580
2025-07-11T13:29:00+05:30,2013.0,2013.0,2010.3,2011.6,1154
2025-07-11T13:30:00+05:30,2011.8,2012.8,2011.0,2011.8,707
2025-07-11T13:31:00+05:30,2011.4,2011.8,2010.3,2010.6,143
2025-07-11T13:32:00+05:30,2010.6,2010.8,2010.4,2010.8,96
2025-07-11T13:33:00+05:30,2010.6,2011.1,2010.4,2011.0,209
2025-07-11T13:34:00+05:30,2010.4,2010.8,2009.2,2010.0,382
2025-07-11T13:35:00+05:30,2009.2,2011.1,2009.2,2010.9,906
2025-07-11T13:36:00+05:30,2010.3,2011.0,2010.0,2010.9,219
2025-07-11T13:37:00+05:30,2010.9,2012.0,2010.0,2012.0,4516
2025-07-11T13:38:00+05:30,2011.9,2012.8,2011.7,2012.8,417
2025-07-11T13:39:00+05:30,2012.8,2013.3,2011.6,2012.0,653
2025-07-11T13:40:00+05:30,2011.6,2012.0,2011.5,2011.5,2039
2025-07-11T13:41:00+05:30,2011.6,2011.9,2011.5,2011.5,1156
2025-07-11T13:42:00+05:30,2011.9,2011.9,2011.6,2011.6,208
2025-07-11T13:43:00+05:30,2011.6,2011.9,2011.5,2011.9,719
2025-07-11T13:44:00+05:30,2011.9,2012.2,2011.5,2012.2,843
2025-07-11T13:45:00+05:30,2011.5,2011.7,2009.1,2011.4,10077
2025-07-11T13:46:00+05:30,2011.3,2011.5,2010.8,2011.4,48
2025-07-11T13:47:00+05:30,2011.5,2011.8,2010.4,2011.3,216
2025-07-11T13:48:00+05:30,2011.3,2012.5,2010.5,2012.5,309
2025-07-11T13:49:00+05:30,2012.5,2013.7,2012.3,2013.5,602
2025-07-11T13:50:00+05:30,2013.2,2013.3,2012.0,2012.8,622
2025-07-11T13:51:00+05:30,2012.7,2013.3,2011.4,2013.0,2045
2025-07-11T13:52:00+05:30,2012.9,2014.0,2012.8,2014.0,325
2025-07-11T13:53:00+05:30,2013.9,2014.0,2012.9,2013.8,370
2025-07-11T13:54:00+05:30,2013.3,2013.9,2013.0,2013.9,207
2025-07-11T13:55:00+05:30,2014.0,2014.5,2013.3,2014.2,505
2025-07-11T13:56:00+05:30,2014.5,2014.5,2013.9,2014.0,135
2025-07-11T13:57:00+05:30,2013.9,2014.0,2012.7,2013.6,1354
2025-07-11T13:58:00+05:30,2013.6,2013.7,2012.9,2013.4,133
2025-07-11T13:59:00+05:30,2013.7,2013.7,2012.7,2013.7,227
2025-07-11T14:00:00+05:30,2013.6,2014.0,2013.2,2013.7,118
2025-07-11T14:01:00+05:30,2013.7,2013.9,2012.6,2013.1,255
2025-07-11T14:02:00+05:30,2013.1,2013.2,2012.0,2012.4,356
2025-07-11T14:03:00+05:30,2013.1,2013.2,2011.9,2012.4,177
2025-07-11T14:04:00+05:30,2012.3,2013.1,2010.3,2013.1,19547
2025-07-11T14:05:00+05:30,2013.0,2013.0,2012.4,2013.0,252
2025-07-11T14:06:00+05:30,2012.9,2013.4,2012.9,2013.4,620
2025-07-11T14:07:00+05:30,2013.0,2013.5,2012.2,2012.5,1499
2025-07-11T14:08:00+05:30,2012.9,2012.9,2010.8,2012.1,1802
2025-07-11T14:09:00+05:30,2012.1,2012.3,2010.9,2012.0,3443
2025-07-11T14:10:00+05:30,2011.4,2012.2,2011.0,2012.1,4326
2025-07-11T14:11:00+05:30,2011.4,2013.0,2011.4,2012.4,2290
2025-07-11T14:12:00+05:30,2012.9,2017.0,2012.8,2017.0,4456
2025-07-11T14:13:00+05:30,2017.0,2017.0,2014.8,2015.4,6750
2025-07-11T14:14:00+05:30,2015.4,2016.0,2015.0,2015.5,156
2025-07-11T14:15:00+05:30,2015.5,2015.5,2015.4,2015.5,48
2025-07-11T14:16:00+05:30,2015.4,2015.5,2014.6,2014.9,755
2025-07-11T14:17:00+05:30,2014.6,2015.0,2013.7,2014.8,885
2025-07-11T14:18:00+05:30,2014.0,2015.0,2013.7,2015.0,288
2025-07-11T14:19:00+05:30,2015.0,2015.0,2013.6,2014.8,1224
2025-07-11T14:20:00+05:30,2014.2,2014.8,2012.9,2013.7,311
2025-07-11T14:21:00+05:30,2013.7,2014.4,2013.7,2013.9,425
2025-07-11T14:22:00+05:30,2013.9,2014.4,2013.9,2013.9,269
2025-07-11T14:23:00+05:30,2013.9,2015.0,2013.9,2014.8,1918
2025-07-11T14:24:00+05:30,2014.8,2015.0,2014.5,2015.0,86
2025-07-11T14:25:00+05:30,2015.0,2015.1,2014.2,2014.5,492
2025-07-11T14:26:00+05:30,2014.3,2015.3,2014.0,2015.3,441
2025-07-11T14:27:00+05:30,2014.6,2015.3,2014.6,2015.3,229
2025-07-11T14:28:00+05:30,2015.3,2015.9,2014.9,2015.1,333
2025-07-11T14:29:00+05:30,2015.5,2015.7,2013.9,2014.4,428
2025-07-11T14:30:00+05:30,2014.4,2015.0,2014.3,2015.0,252
2025-07-11T14:31:00+05:30,2015.0,2015.4,2014.7,2015.3,105
2025-07-11T14:32:00+05:30,2015.3,2015.9,2014.7,2015.4,450
2025-07-11T14:33:00+05:30,2015.3,2015.6,2014.7,2015.6,328
2025-07-11T14:34:00+05:30,2015.6,2016.1,2015.0,2015.7,535
2025-07-11T14:35:00+05:30,2015.4,2015.6,2013.8,2014.8,21686
2025-07-11T14:36:00+05:30,2014.0,2015.8,2014.0,2015.7,1622
2025-07-11T14:37:00+05:30,2015.7,2015.8,2014.7,2015.2,930
2025-07-11T14:38:00+05:30,2015.2,2015.4,2014.5,2015.3,545
2025-07-11T14:39:00+05:30,2015.2,2015.8,2015.1,2015.8,253
2025-07-11T14:40:00+05:30,2015.8,2015.8,2015.1,2015.8,198
2025-07-11T14:41:00+05:30,2015.1,2015.8,2015.1,2015.8,152
2025-07-11T14:42:00+05:30,2015.8,2017.0,2015.1,2017.0,6751
2025-07-11T14:43:00+05:30,2016.4,2017.5,2016.0,2016.0,1687
2025-07-11T14:44:00+05:30,2016.0,2017.2,2016.0,2017.0,178
2025-07-11T14:45:00+05:30,2017.0,2017.0,2016.5,2017.0,323
2025-07-11T14:46:00+05:30,2017.0,2017.0,2016.6,2017.0,251
2025-07-11T14:47:00+05:30,2016.8,2017.0,2016.8,2017.0,241
2025-07-11T14:48:00+05:30,2017.0,2017.0,2016.5,2017.0,1270
2025-07-11T14:49:00+05:30,2017.1,2017.3,2016.0,2017.0,1369
2025-07-11T14:50:00+05:30,2017.1,2017.2,2015.7,2016.6,1653
2025-07-11T14:51:00+05:30,2015.8,2016.7,2015.2,2016.3,507
2025-07-11T14:52:00+05:30,2016.0,2016.3,2015.4,2015.8,639
2025-07-11T14:53:00+05:30,2015.8,2015.8,2015.0,2015.4,299
2025-07-11T14:54:00+05:30,2015.0,2015.7,2014.0,2014.0,737
2025-07-11T14:55:00+05:30,2014.2,2015.6,2014.2,2015.6,308
2025-07-11T14:56:00+05:30,2015.2,2015.6,2015.2,2015.6,229
2025-07-11T14:57:00+05:30,2015.6,2015.6,2015.2,2015.6,168
2025-07-11T14:58:00+05:30,2015.6,2016.0,2015.1,2016.0,476
2025-07-11T14:59:00+05:30,2015.6,2017.5,2015.1,2017.4,22657
2025-07-11T15:00:00+05:30,2017.4,2018.9,2016.7,2018.6,18824
2025-07-11T15:01:00+05:30,2018.3,2018.6,2016.6,2016.6,6421
2025-07-11T15:02:00+05:30,2016.5,2017.3,2015.0,2016.1,7469
2025-07-11T15:03:00+05:30,2016.1,2016.3,2015.0,2015.8,4652
2025-07-11T15:04:00+05:30,2015.7,2016.6,2015.7,2016.6,1588
2025-07-11T15:05:00+05:30,2016.5,2016.7,2016.5,2016.7,1741
2025-07-11T15:06:00+05:30,2016.6,2016.9,2016.6,2016.9,3266
2025-07-11T15:07:00+05:30,2016.9,2017.4,2016.8,2017.1,2479
2025-07-11T15:08:00+05:30,2017.1,2017.5,2016.5,2017.0,19778
2025-07-11T15:09:00+05:30,2017.0,2017.7,2015.8,2017.4,18684
2025-07-11T15:10:00+05:30,2017.1,2017.5,2016.5,2016.9,5829
2025-07-11T15:11:00+05:30,2016.7,2016.9,2015.7,2016.0,3505
2025-07-11T15:12:00+05:30,2016.0,2016.0,2014.5,2015.5,8271
2025-07-11T15:13:00+05:30,2015.7,2015.9,2015.5,2015.7,6220
2025-07-11T15:14:00+05:30,2015.7,2015.9,2015.6,2015.9,3398
2025-07-11T15:15:00+05:30,2015.9,2016.0,2015.6,2016.0,5211
2025-07-11T15:16:00+05:30,2015.9,2016.0,2015.7,2016.0,2807
2025-07-11T15:17:00+05:30,2015.9,2016.0,2015.9,2016.0,4173
2025-07-11T15:18:00+05:30,2016.0,2016.0,2014.4,2015.6,10901
2025-07-11T15:19:00+05:30,2015.5,2015.6,2015.3,2015.4,3824
2025-07-11T15:20:00+05:30,2015.3,2018.2,2015.3,2017.3,21669
2025-07-11T15:21:00+05:30,2017.5,2018.9,2017.3,2018.3,32278
2025-07-11T15:22:00+05:30,2017.9,2018.9,2017.0,2017.2,16518
2025-07-11T15:23:00+05:30,2017.7,2018.9,2017.2,2018.3,9993
2025-07-11T15:24:00+05:30,2018.2,2019.0,2018.0,2018.4,8384
2025-07-11T15:25:00+05:30,2018.2,2018.7,2017.5,2018.2,13170
2025-07-11T15:26:00+05:30,2018.2,2018.5,2016.4,2018.0,11371
2025-07-11T15:27:00+05:30,2017.5,2018.0,2015.6,2015.6,5304
2025-07-11T15:28:00+05:30,2015.8,2015.8,2012.5,2013.0,3511
2025-07-11T15:29:00+05:30,2012.5,2015.9,2009.5,2012.6,5919
