timestamp,open,high,low,close,volume
2025-07-11T13:41:00+05:30,2180.4,2180.4,2179.2,2179.2,92
2025-07-11T13:42:00+05:30,2180.5,2180.5,2179.6,2179.6,13
2025-07-11T13:43:00+05:30,2179.7,2179.7,2179.1,2179.1,12
2025-07-11T13:44:00+05:30,2180.9,2182.5,2180.8,2182.5,292
2025-07-11T13:45:00+05:30,2180.1,2180.1,2179.9,2180.1,6
2025-07-11T13:46:00+05:30,2180.9,2180.9,2177.0,2177.0,670
2025-07-11T13:47:00+05:30,2179.0,2179.0,2178.8,2178.9,6
2025-07-11T13:48:00+05:30,2178.9,2178.9,2178.9,2178.9,2
2025-07-11T13:49:00+05:30,2178.8,2178.8,2178.8,2178.8,8
2025-07-11T13:50:00+05:30,2178.8,2178.8,2177.0,2177.0,75
2025-07-11T13:51:00+05:30,2178.8,2178.9,2177.8,2178.9,8
2025-07-11T13:52:00+05:30,2179.8,2179.8,2179.8,2179.8,2
2025-07-11T13:53:00+05:30,2179.8,2180.9,2179.8,2180.2,127
2025-07-11T13:54:00+05:30,2180.7,2181.1,2180.7,2181.1,7
2025-07-11T13:55:00+05:30,2182.2,2182.3,2181.8,2182.3,10
2025-07-11T13:56:00+05:30,2181.6,2181.6,2179.9,2179.9,437
2025-07-11T13:57:00+05:30,2180.3,2180.3,2179.9,2179.9,7
2025-07-11T13:58:00+05:30,2180.0,2181.4,2179.2,2181.4,192
2025-07-11T13:59:00+05:30,2181.1,2181.1,2180.6,2180.6,22
2025-07-11T14:00:00+05:30,2180.0,2180.0,2178.8,2179.0,17
2025-07-11T14:01:00+05:30,2179.0,2179.0,2178.0,2178.0,87
2025-07-11T14:02:00+05:30,2179.6,2180.1,2178.6,2178.6,92
2025-07-11T14:03:00+05:30,2180.0,2180.0,2180.0,2180.0,1
2025-07-11T14:04:00+05:30,2179.5,2179.5,2179.0,2179.0,33
2025-07-11T14:05:00+05:30,2179.6,2182.3,2179.6,2182.3,664
2025-07-11T14:06:00+05:30,2179.6,2179.8,2179.2,2179.2,39
2025-07-11T14:07:00+05:30,2179.3,2179.3,2178.0,2178.0,16
2025-07-11T14:08:00+05:30,2178.0,2178.0,2177.5,2177.5,16
2025-07-11T14:09:00+05:30,2177.7,2177.7,2177.5,2177.5,3
2025-07-11T14:10:00+05:30,2177.7,2177.7,2176.7,2176.7,58
2025-07-11T14:11:00+05:30,2178.0,2178.7,2178.0,2178.7,40
2025-07-11T14:12:00+05:30,2179.7,2179.8,2179.7,2179.8,30
2025-07-11T14:13:00+05:30,2181.2,2181.2,2179.4,2179.4,316
2025-07-11T14:14:00+05:30,2179.5,2180.5,2177.4,2177.4,293
2025-07-11T14:15:00+05:30,2178.2,2178.2,2177.0,2177.0,26
2025-07-11T14:16:00+05:30,2178.2,2178.2,2178.2,2178.2,2
2025-07-11T14:17:00+05:30,2177.7,2178.1,2177.0,2177.0,36
2025-07-11T14:18:00+05:30,2178.1,2178.1,2176.4,2176.9,66
2025-07-11T14:19:00+05:30,2178.1,2178.1,2178.1,2178.1,1
2025-07-11T14:20:00+05:30,2177.7,2177.7,2177.4,2177.5,29
2025-07-11T14:21:00+05:30,2177.6,2177.6,2177.6,2177.6,1
2025-07-11T14:22:00+05:30,2177.2,2177.5,2176.2,2176.2,14
2025-07-11T14:23:00+05:30,2176.4,2176.7,2176.4,2176.7,22
2025-07-11T14:24:00+05:30,2176.7,2176.9,2176.7,2176.9,2
2025-07-11T14:25:00+05:30,2176.7,2176.8,2176.0,2176.0,49
2025-07-11T14:26:00+05:30,2176.2,2176.2,2174.3,2174.3,1000
2025-07-11T14:27:00+05:30,2176.7,2176.7,2176.5,2176.6,107
2025-07-11T14:28:00+05:30,2176.6,2176.7,2176.6,2176.7,2
2025-07-11T14:29:00+05:30,2176.2,2177.0,2175.8,2176.8,50
2025-07-11T14:30:00+05:30,2177.7,2177.7,2176.6,2176.6,19
2025-07-11T14:31:00+05:30,2177.1,2177.1,2175.9,2176.6,28
2025-07-11T14:32:00+05:30,2177.7,2177.7,2176.5,2176.5,8
2025-07-11T14:33:00+05:30,2177.5,2177.5,2177.0,2177.0,4
2025-07-11T14:34:00+05:30,2177.5,2178.2,2177.3,2178.0,134
2025-07-11T14:35:00+05:30,2179.1,2179.1,2177.9,2177.9,5
2025-07-11T14:36:00+05:30,2178.8,2179.4,2177.0,2177.4,124
2025-07-11T14:37:00+05:30,2178.1,2178.1,2178.1,2178.1,1
2025-07-11T14:38:00+05:30,2177.9,2177.9,2177.0,2177.0,5
2025-07-11T14:39:00+05:30,2177.6,2177.6,2177.6,2177.6,17
2025-07-11T14:40:00+05:30,2178.2,2178.5,2178.2,2178.5,2
2025-07-11T14:41:00+05:30,2178.8,2178.8,2175.6,2177.1,309
2025-07-11T14:42:00+05:30,2177.0,2177.4,2175.3,2175.4,121
2025-07-11T14:43:00+05:30,2176.0,2176.5,2174.0,2174.2,282
2025-07-11T14:44:00+05:30,2175.6,2175.6,2174.2,2174.5,60
2025-07-11T14:45:00+05:30,2175.0,2176.2,2175.0,2175.8,228
2025-07-11T14:46:00+05:30,2176.3,2176.3,2175.8,2175.8,5
2025-07-11T14:47:00+05:30,2176.6,2176.9,2175.7,2176.0,26
2025-07-11T14:48:00+05:30,2176.8,2176.9,2175.7,2176.9,12
2025-07-11T14:49:00+05:30,2175.8,2177.8,2175.6,2175.9,147
2025-07-11T14:50:00+05:30,2176.8,2176.9,2175.3,2175.3,61
2025-07-11T14:51:00+05:30,2175.5,2176.7,2175.5,2175.5,25
2025-07-11T14:52:00+05:30,2175.5,2175.9,2175.0,2175.0,25
2025-07-11T14:53:00+05:30,2176.3,2176.4,2174.3,2174.6,186
2025-07-11T14:54:00+05:30,2175.6,2175.7,2174.0,2174.2,26
2025-07-11T14:55:00+05:30,2175.2,2175.7,2174.4,2174.5,67
2025-07-11T14:56:00+05:30,2174.8,2175.4,2174.8,2175.4,2
2025-07-11T14:57:00+05:30,2175.3,2175.7,2174.4,2174.4,64
2025-07-11T14:58:00+05:30,2175.6,2176.9,2175.1,2176.1,57
2025-07-11T14:59:00+05:30,2176.6,2176.8,2176.3,2176.3,4
2025-07-11T15:00:00+05:30,2176.9,2179.4,2176.3,2179.1,210
2025-07-11T15:01:00+05:30,2179.1,2180.4,2177.0,2178.7,464
2025-07-11T15:02:00+05:30,2178.3,2179.9,2177.2,2177.3,187
2025-07-11T15:03:00+05:30,2176.8,2178.4,2176.8,2178.0,401
2025-07-11T15:04:00+05:30,2177.2,2178.3,2176.6,2178.3,183
2025-07-11T15:05:00+05:30,2178.3,2179.6,2177.9,2179.5,155
2025-07-11T15:06:00+05:30,2179.3,2180.5,2179.3,2179.9,167
2025-07-11T15:07:00+05:30,2180.1,2180.8,2179.6,2180.4,324
2025-07-11T15:08:00+05:30,2180.4,2180.5,2178.5,2179.0,322
2025-07-11T15:09:00+05:30,2178.6,2179.5,2178.6,2179.5,272
2025-07-11T15:10:00+05:30,2179.5,2179.7,2178.5,2179.3,327
2025-07-11T15:11:00+05:30,2178.6,2179.7,2177.5,2178.9,584
2025-07-11T15:12:00+05:30,2177.5,2178.9,2177.5,2178.8,193
2025-07-11T15:13:00+05:30,2178.7,2179.0,2178.0,2178.0,332
2025-07-11T15:14:00+05:30,2178.0,2178.8,2177.5,2177.8,293
2025-07-11T15:15:00+05:30,2177.8,2179.5,2177.7,2178.8,324
2025-07-11T15:16:00+05:30,2178.0,2178.8,2175.4,2175.4,2353
2025-07-11T15:17:00+05:30,2175.4,2175.8,2172.7,2175.5,886
2025-07-11T15:18:00+05:30,2174.1,2177.7,2174.1,2175.0,659
2025-07-11T15:19:00+05:30,2175.9,2176.5,2174.9,2176.1,406
2025-07-11T15:20:00+05:30,2174.9,2176.4,2172.8,2174.0,851
2025-07-11T15:21:00+05:30,2172.9,2173.9,2172.9,2173.4,289
2025-07-11T15:22:00+05:30,2173.2,2176.2,2172.5,2176.0,1343
2025-07-11T15:23:00+05:30,2174.8,2176.2,2174.8,2175.7,889
2025-07-11T15:24:00+05:30,2175.7,2176.2,2174.3,2174.3,608
2025-07-11T15:25:00+05:30,2175.5,2176.1,2174.2,2176.1,660
2025-07-11T15:26:00+05:30,2174.9,2176.0,2174.9,2175.4,704
2025-07-11T15:27:00+05:30,2175.4,2175.8,2174.1,2174.2,581
2025-07-11T15:28:00+05:30,2174.2,2175.4,2174.2,2175.3,949
2025-07-11T15:29:00+05:30,2175.4,2175.5,2174.5,2175.5,2396
