timestamp,open,high,low,close,volume
2025-07-11T14:08:00+05:30,36575.0,36590.0,36555.0,36590.0,101
2025-07-11T14:09:00+05:30,36590.0,36610.0,36575.0,36610.0,40
2025-07-11T14:10:00+05:30,36610.0,36610.0,36600.0,36605.0,30
2025-07-11T14:11:00+05:30,36600.0,36610.0,36595.0,36595.0,46
2025-07-11T14:12:00+05:30,36605.0,36635.0,36585.0,36630.0,132
2025-07-11T14:13:00+05:30,36615.0,36620.0,36580.0,36600.0,43
2025-07-11T14:14:00+05:30,36605.0,36635.0,36580.0,36615.0,91
2025-07-11T14:15:00+05:30,36650.0,36650.0,36625.0,36625.0,27
2025-07-11T14:16:00+05:30,36640.0,36740.0,36640.0,36715.0,184
2025-07-11T14:17:00+05:30,36715.0,36730.0,36670.0,36670.0,218
2025-07-11T14:18:00+05:30,36690.0,36700.0,36670.0,36690.0,38
2025-07-11T14:19:00+05:30,36675.0,36675.0,36650.0,36655.0,13
2025-07-11T14:20:00+05:30,36650.0,36660.0,36640.0,36660.0,23
2025-07-11T14:21:00+05:30,36660.0,36675.0,36640.0,36640.0,127
2025-07-11T14:22:00+05:30,36640.0,36660.0,36620.0,36660.0,48
2025-07-11T14:23:00+05:30,36650.0,36650.0,36610.0,36610.0,57
2025-07-11T14:24:00+05:30,36610.0,36625.0,36610.0,36615.0,53
2025-07-11T14:25:00+05:30,36630.0,36690.0,36615.0,36690.0,157
2025-07-11T14:26:00+05:30,36685.0,36690.0,36645.0,36665.0,51
2025-07-11T14:27:00+05:30,36670.0,36685.0,36640.0,36640.0,38
2025-07-11T14:28:00+05:30,36625.0,36645.0,36615.0,36645.0,13
2025-07-11T14:29:00+05:30,36635.0,36635.0,36600.0,36620.0,88
2025-07-11T14:30:00+05:30,36615.0,36635.0,36615.0,36615.0,21
2025-07-11T14:31:00+05:30,36615.0,36630.0,36605.0,36630.0,29
2025-07-11T14:32:00+05:30,36615.0,36615.0,36585.0,36615.0,118
2025-07-11T14:33:00+05:30,36595.0,36610.0,36590.0,36610.0,10
2025-07-11T14:34:00+05:30,36585.0,36610.0,36585.0,36600.0,62
2025-07-11T14:35:00+05:30,36595.0,36630.0,36595.0,36630.0,56
2025-07-11T14:36:00+05:30,36630.0,36650.0,36630.0,36650.0,178
2025-07-11T14:37:00+05:30,36650.0,36650.0,36635.0,36635.0,78
2025-07-11T14:38:00+05:30,36635.0,36680.0,36620.0,36660.0,380
2025-07-11T14:39:00+05:30,36660.0,36675.0,36655.0,36675.0,27
2025-07-11T14:40:00+05:30,36660.0,36675.0,36660.0,36670.0,27
2025-07-11T14:41:00+05:30,36655.0,36665.0,36645.0,36645.0,31
2025-07-11T14:42:00+05:30,36665.0,36675.0,36660.0,36660.0,65
2025-07-11T14:43:00+05:30,36660.0,36675.0,36660.0,36665.0,19
2025-07-11T14:44:00+05:30,36660.0,36685.0,36655.0,36655.0,49
2025-07-11T14:45:00+05:30,36655.0,36685.0,36655.0,36685.0,30
2025-07-11T14:46:00+05:30,36660.0,36665.0,36640.0,36640.0,61
2025-07-11T14:47:00+05:30,36640.0,36660.0,36635.0,36635.0,52
2025-07-11T14:48:00+05:30,36640.0,36645.0,36610.0,36625.0,124
2025-07-11T14:49:00+05:30,36640.0,36640.0,36625.0,36625.0,11
2025-07-11T14:50:00+05:30,36625.0,36635.0,36605.0,36630.0,69
2025-07-11T14:51:00+05:30,36610.0,36640.0,36605.0,36630.0,126
2025-07-11T14:52:00+05:30,36610.0,36620.0,36595.0,36595.0,73
2025-07-11T14:53:00+05:30,36595.0,36595.0,36560.0,36565.0,162
2025-07-11T14:54:00+05:30,36565.0,36600.0,36565.0,36600.0,54
2025-07-11T14:55:00+05:30,36590.0,36600.0,36585.0,36600.0,28
2025-07-11T14:56:00+05:30,36585.0,36585.0,36585.0,36585.0,22
2025-07-11T14:57:00+05:30,36590.0,36605.0,36560.0,36605.0,253
2025-07-11T14:58:00+05:30,36590.0,36640.0,36590.0,36610.0,117
2025-07-11T14:59:00+05:30,36630.0,36630.0,36600.0,36620.0,75
2025-07-11T15:00:00+05:30,36600.0,36650.0,36600.0,36615.0,613
2025-07-11T15:01:00+05:30,36615.0,36635.0,36610.0,36620.0,64
2025-07-11T15:02:00+05:30,36620.0,36620.0,36605.0,36610.0,230
2025-07-11T15:03:00+05:30,36610.0,36615.0,36610.0,36610.0,164
2025-07-11T15:04:00+05:30,36605.0,36615.0,36590.0,36600.0,110
2025-07-11T15:05:00+05:30,36610.0,36610.0,36590.0,36590.0,129
2025-07-11T15:06:00+05:30,36590.0,36595.0,36550.0,36565.0,278
2025-07-11T15:07:00+05:30,36580.0,36590.0,36565.0,36580.0,169
2025-07-11T15:08:00+05:30,36585.0,36590.0,36575.0,36585.0,166
2025-07-11T15:09:00+05:30,36585.0,36600.0,36565.0,36600.0,406
2025-07-11T15:10:00+05:30,36600.0,36620.0,36565.0,36580.0,264
2025-07-11T15:11:00+05:30,36565.0,36605.0,36565.0,36580.0,357
2025-07-11T15:12:00+05:30,36570.0,36580.0,36550.0,36565.0,107
2025-07-11T15:13:00+05:30,36565.0,36580.0,36555.0,36555.0,191
2025-07-11T15:14:00+05:30,36560.0,36590.0,36550.0,36575.0,350
2025-07-11T15:15:00+05:30,36575.0,36585.0,36535.0,36550.0,446
2025-07-11T15:16:00+05:30,36550.0,36560.0,36515.0,36515.0,551
2025-07-11T15:17:00+05:30,36515.0,36535.0,36485.0,36500.0,153
2025-07-11T15:18:00+05:30,36495.0,36510.0,36455.0,36505.0,803
2025-07-11T15:19:00+05:30,36500.0,36510.0,36455.0,36500.0,693
2025-07-11T15:20:00+05:30,36490.0,36500.0,36425.0,36470.0,571
2025-07-11T15:21:00+05:30,36460.0,36470.0,36440.0,36460.0,123
2025-07-11T15:22:00+05:30,36440.0,36475.0,36425.0,36445.0,234
2025-07-11T15:23:00+05:30,36455.0,36470.0,36420.0,36420.0,208
2025-07-11T15:24:00+05:30,36420.0,36440.0,36395.0,36395.0,446
2025-07-11T15:25:00+05:30,36390.0,36465.0,36390.0,36445.0,376
2025-07-11T15:26:00+05:30,36450.0,36490.0,36445.0,36480.0,294
2025-07-11T15:27:00+05:30,36475.0,36530.0,36465.0,36520.0,214
2025-07-11T15:28:00+05:30,36495.0,36520.0,36460.0,36510.0,140
2025-07-11T15:29:00+05:30,36520.0,36550.0,36440.0,36500.0,99
