timestamp,open,high,low,close,volume
2025-07-11T13:39:00+05:30,1836.5,1837.5,1835.9,1835.9,326
2025-07-11T13:41:00+05:30,1835.9,1835.9,1835.5,1835.6,274
2025-07-11T13:42:00+05:30,1835.6,1835.6,1835.0,1835.6,438
2025-07-11T13:43:00+05:30,1835.0,1835.6,1832.8,1835.0,985
2025-07-11T13:44:00+05:30,1835.0,1835.4,1835.0,1835.0,45
2025-07-11T13:45:00+05:30,1835.0,1835.4,1835.0,1835.0,203
2025-07-11T13:46:00+05:30,1835.4,1835.4,1835.0,1835.0,59
2025-07-11T13:47:00+05:30,1835.0,1835.4,1835.0,1835.1,16
2025-07-11T13:48:00+05:30,1835.0,1835.3,1835.0,1835.0,103
2025-07-11T13:49:00+05:30,1835.0,1835.0,1835.0,1835.0,114
2025-07-11T13:50:00+05:30,1835.0,1835.0,1835.0,1835.0,45
2025-07-11T13:51:00+05:30,1835.0,1836.0,1835.0,1836.0,500
2025-07-11T13:52:00+05:30,1836.1,1836.9,1836.1,1836.1,260
2025-07-11T13:53:00+05:30,1836.8,1836.8,1836.1,1836.1,15
2025-07-11T13:54:00+05:30,1836.2,1836.2,1836.2,1836.2,8
2025-07-11T13:55:00+05:30,1836.1,1836.1,1835.6,1835.7,74
2025-07-11T13:56:00+05:30,1835.4,1835.4,1835.2,1835.2,46
2025-07-11T13:57:00+05:30,1835.1,1835.5,1835.0,1835.0,203
2025-07-11T13:58:00+05:30,1835.0,1836.6,1835.0,1835.8,454
2025-07-11T13:59:00+05:30,1836.3,1836.3,1835.4,1835.4,18
2025-07-11T14:00:00+05:30,1835.0,1835.0,1835.0,1835.0,448
2025-07-11T14:01:00+05:30,1835.0,1835.3,1835.0,1835.0,60
2025-07-11T14:02:00+05:30,1835.2,1835.9,1835.0,1835.2,373
2025-07-11T14:03:00+05:30,1835.0,1835.0,1835.0,1835.0,86
2025-07-11T14:05:00+05:30,1835.0,1835.0,1835.0,1835.0,49
2025-07-11T14:06:00+05:30,1835.1,1835.2,1835.0,1835.0,181
2025-07-11T14:07:00+05:30,1835.0,1835.0,1835.0,1835.0,46
2025-07-11T14:08:00+05:30,1835.2,1835.2,1835.0,1835.0,77
2025-07-11T14:09:00+05:30,1835.0,1835.3,1835.0,1835.3,213
2025-07-11T14:10:00+05:30,1835.3,1835.8,1835.0,1835.6,366
2025-07-11T14:11:00+05:30,1835.0,1835.0,1835.0,1835.0,2
2025-07-11T14:12:00+05:30,1835.5,1836.3,1835.5,1835.9,114
2025-07-11T14:13:00+05:30,1835.9,1836.2,1835.2,1835.2,15
2025-07-11T14:14:00+05:30,1835.2,1835.9,1835.2,1835.9,9
2025-07-11T14:15:00+05:30,1835.4,1836.9,1835.4,1836.9,223
2025-07-11T14:16:00+05:30,1835.8,1836.6,1835.6,1836.6,82
2025-07-11T14:17:00+05:30,1835.3,1835.3,1835.3,1835.3,2
2025-07-11T14:18:00+05:30,1835.1,1836.6,1835.0,1835.0,495
2025-07-11T14:19:00+05:30,1835.2,1835.6,1835.0,1835.0,57
2025-07-11T14:20:00+05:30,1835.5,1835.5,1835.0,1835.0,6
2025-07-11T14:21:00+05:30,1835.0,1835.4,1835.0,1835.0,139
2025-07-11T14:22:00+05:30,1835.0,1835.0,1835.0,1835.0,94
2025-07-11T14:23:00+05:30,1835.0,1835.2,1835.0,1835.2,150
2025-07-11T14:24:00+05:30,1835.0,1835.2,1835.0,1835.0,201
2025-07-11T14:25:00+05:30,1835.0,1835.0,1835.0,1835.0,86
2025-07-11T14:26:00+05:30,1835.0,1835.0,1835.0,1835.0,409
2025-07-11T14:27:00+05:30,1835.1,1835.1,1835.0,1835.0,55
2025-07-11T14:28:00+05:30,1835.0,1835.9,1834.3,1835.7,694
2025-07-11T14:29:00+05:30,1835.5,1835.5,1835.4,1835.4,4
2025-07-11T14:30:00+05:30,1835.1,1835.1,1835.1,1835.1,1
2025-07-11T14:31:00+05:30,1835.2,1835.7,1835.0,1835.0,1749
2025-07-11T14:32:00+05:30,1835.0,1835.4,1834.0,1835.0,1365
2025-07-11T14:33:00+05:30,1835.4,1835.4,1835.0,1835.4,184
2025-07-11T14:34:00+05:30,1835.4,1836.7,1835.4,1836.7,400
2025-07-11T14:35:00+05:30,1836.7,1837.0,1836.7,1837.0,60
2025-07-11T14:36:00+05:30,1836.7,1837.0,1836.1,1836.1,8
2025-07-11T14:37:00+05:30,1836.3,1837.0,1836.3,1836.4,88
2025-07-11T14:38:00+05:30,1836.1,1836.2,1836.1,1836.2,46
2025-07-11T14:39:00+05:30,1836.1,1836.6,1836.0,1836.0,131
2025-07-11T14:40:00+05:30,1836.5,1836.6,1835.6,1835.6,71
2025-07-11T14:41:00+05:30,1836.3,1836.4,1835.0,1835.0,45
2025-07-11T14:42:00+05:30,1835.0,1836.1,1835.0,1836.0,322
2025-07-11T14:43:00+05:30,1836.3,1836.3,1836.0,1836.0,174
2025-07-11T14:44:00+05:30,1835.9,1836.5,1835.6,1836.5,156
2025-07-11T14:45:00+05:30,1836.3,1836.3,1835.6,1835.6,55
2025-07-11T14:46:00+05:30,1835.6,1836.3,1835.3,1836.3,149
2025-07-11T14:47:00+05:30,1835.9,1837.1,1835.5,1836.6,333
2025-07-11T14:48:00+05:30,1837.0,1837.0,1836.6,1836.6,10
2025-07-11T14:49:00+05:30,1836.5,1836.5,1835.2,1835.2,117
2025-07-11T14:50:00+05:30,1835.7,1835.9,1835.0,1835.0,138
2025-07-11T14:51:00+05:30,1835.7,1836.1,1835.0,1835.5,527
2025-07-11T14:52:00+05:30,1835.9,1836.1,1835.0,1835.0,113
2025-07-11T14:53:00+05:30,1835.0,1836.2,1835.0,1835.1,311
2025-07-11T14:54:00+05:30,1835.1,1835.5,1835.1,1835.5,17
2025-07-11T14:55:00+05:30,1835.5,1835.7,1835.1,1835.7,489
2025-07-11T14:56:00+05:30,1835.6,1836.1,1835.4,1836.0,105
2025-07-11T14:57:00+05:30,1836.1,1836.9,1835.0,1836.9,589
2025-07-11T14:58:00+05:30,1836.9,1838.4,1836.9,1837.9,502
2025-07-11T14:59:00+05:30,1837.8,1838.3,1837.5,1838.3,138
2025-07-11T15:00:00+05:30,1837.6,1840.4,1836.9,1839.2,1862
2025-07-11T15:01:00+05:30,1838.4,1839.1,1836.6,1837.3,1128
2025-07-11T15:02:00+05:30,1837.3,1838.0,1835.6,1836.1,988
2025-07-11T15:03:00+05:30,1836.1,1836.9,1836.1,1836.9,1298
2025-07-11T15:04:00+05:30,1836.6,1838.9,1836.6,1837.4,1471
2025-07-11T15:05:00+05:30,1838.1,1838.7,1837.4,1838.5,259
2025-07-11T15:06:00+05:30,1838.4,1838.5,1837.3,1838.1,988
2025-07-11T15:07:00+05:30,1837.8,1838.1,1837.0,1837.7,1109
2025-07-11T15:08:00+05:30,1837.4,1837.7,1836.7,1837.1,1381
2025-07-11T15:09:00+05:30,1836.7,1839.9,1836.7,1839.0,3633
2025-07-11T15:10:00+05:30,1838.5,1839.0,1835.7,1836.3,2491
2025-07-11T15:11:00+05:30,1835.9,1836.3,1835.1,1835.1,492
2025-07-11T15:12:00+05:30,1835.1,1835.7,1835.0,1835.2,738
2025-07-11T15:13:00+05:30,1835.6,1835.6,1835.0,1835.0,2019
2025-07-11T15:14:00+05:30,1835.0,1836.3,1835.0,1836.3,423
2025-07-11T15:15:00+05:30,1836.3,1836.9,1836.1,1836.2,1306
2025-07-11T15:16:00+05:30,1836.2,1836.7,1834.7,1835.0,2626
2025-07-11T15:17:00+05:30,1835.0,1835.2,1834.9,1835.2,5699
2025-07-11T15:18:00+05:30,1835.1,1836.3,1835.1,1835.9,1203
2025-07-11T15:19:00+05:30,1836.1,1836.1,1834.6,1835.1,5056
2025-07-11T15:20:00+05:30,1835.0,1835.1,1834.5,1835.0,5529
2025-07-11T15:21:00+05:30,1835.0,1835.1,1835.0,1835.1,1469
2025-07-11T15:22:00+05:30,1835.0,1835.1,1834.0,1834.8,3472
2025-07-11T15:23:00+05:30,1834.0,1834.9,1832.8,1833.8,1570
2025-07-11T15:24:00+05:30,1832.8,1833.7,1830.8,1830.8,2099
2025-07-11T15:25:00+05:30,1830.8,1833.0,1830.8,1833.0,1590
2025-07-11T15:26:00+05:30,1831.6,1833.0,1831.5,1831.7,692
2025-07-11T15:27:00+05:30,1831.6,1834.7,1830.8,1833.2,1398
2025-07-11T15:28:00+05:30,1834.6,1834.6,1831.1,1831.1,694
2025-07-11T15:29:00+05:30,1834.1,1837.0,1832.0,1832.5,1013
