timestamp,open,high,low,close,volume
2025-07-11T13:09:00+05:30,1529.4,1529.4,1529.2,1529.2,114
2025-07-11T13:10:00+05:30,1529.2,1530.3,1529.2,1530.2,901
2025-07-11T13:11:00+05:30,1530.2,1531.1,1530.0,1531.0,1419
2025-07-11T13:12:00+05:30,1531.0,1531.0,1530.0,1531.0,613
2025-07-11T13:13:00+05:30,1531.0,1531.1,1530.3,1530.9,511
2025-07-11T13:14:00+05:30,1530.9,1531.4,1530.3,1531.2,2095
2025-07-11T13:15:00+05:30,1530.8,1531.4,1530.8,1531.0,409
2025-07-11T13:16:00+05:30,1530.7,1531.0,1530.2,1531.0,129
2025-07-11T13:17:00+05:30,1531.0,1531.2,1530.4,1531.0,398
2025-07-11T13:18:00+05:30,1531.2,1531.8,1531.0,1531.8,1395
2025-07-11T13:19:00+05:30,1531.2,1531.8,1531.0,1531.8,122
2025-07-11T13:20:00+05:30,1531.8,1531.8,1531.0,1531.0,146
2025-07-11T13:21:00+05:30,1531.0,1531.5,1530.8,1531.4,165
2025-07-11T13:22:00+05:30,1531.0,1532.1,1530.9,1532.1,687
2025-07-11T13:23:00+05:30,1531.9,1532.1,1531.1,1531.1,2188
2025-07-11T13:24:00+05:30,1531.7,1531.7,1530.5,1530.5,234
2025-07-11T13:25:00+05:30,1530.6,1531.1,1530.1,1530.4,136
2025-07-11T13:26:00+05:30,1530.3,1531.2,1530.1,1530.7,754
2025-07-11T13:27:00+05:30,1530.7,1531.2,1530.6,1530.7,134
2025-07-11T13:28:00+05:30,1530.6,1531.1,1530.1,1530.2,429
2025-07-11T13:29:00+05:30,1530.5,1530.9,1529.4,1529.8,728
2025-07-11T13:30:00+05:30,1529.8,1530.2,1529.6,1530.0,889
2025-07-11T13:31:00+05:30,1530.1,1530.1,1529.3,1529.8,2618
2025-07-11T13:32:00+05:30,1529.8,1529.8,1528.5,1529.6,1967
2025-07-11T13:33:00+05:30,1529.4,1529.5,1528.7,1528.7,1025
2025-07-11T13:34:00+05:30,1528.7,1528.9,1528.7,1528.7,252
2025-07-11T13:35:00+05:30,1528.6,1529.5,1528.2,1529.5,2704
2025-07-11T13:36:00+05:30,1529.4,1529.4,1528.7,1529.0,105
2025-07-11T13:37:00+05:30,1529.0,1529.4,1528.9,1529.4,334
2025-07-11T13:38:00+05:30,1529.4,1530.9,1528.4,1530.0,4631
2025-07-11T13:39:00+05:30,1530.0,1532.5,1530.0,1530.4,3153
2025-07-11T13:40:00+05:30,1531.1,1531.1,1530.4,1530.8,1741
2025-07-11T13:41:00+05:30,1530.9,1531.6,1530.4,1530.9,1539
2025-07-11T13:42:00+05:30,1530.9,1531.6,1530.4,1531.4,1470
2025-07-11T13:43:00+05:30,1531.4,1531.6,1530.4,1531.4,1342
2025-07-11T13:44:00+05:30,1531.5,1532.0,1531.0,1531.3,1787
2025-07-11T13:45:00+05:30,1531.3,1532.4,1531.0,1531.9,1903
2025-07-11T13:46:00+05:30,1532.0,1532.1,1531.0,1531.8,1170
2025-07-11T13:47:00+05:30,1531.8,1531.9,1530.8,1531.0,1410
2025-07-11T13:48:00+05:30,1531.6,1532.1,1531.2,1532.0,1034
2025-07-11T13:49:00+05:30,1532.0,1532.4,1531.2,1531.8,1660
2025-07-11T13:50:00+05:30,1531.7,1532.3,1531.2,1532.2,1181
2025-07-11T13:51:00+05:30,1532.2,1533.3,1532.2,1533.0,1363
2025-07-11T13:52:00+05:30,1533.0,1533.3,1532.1,1533.1,1428
2025-07-11T13:53:00+05:30,1533.2,1533.5,1531.8,1533.0,2313
2025-07-11T13:54:00+05:30,1533.0,1533.5,1532.0,1533.3,2387
2025-07-11T13:55:00+05:30,1533.2,1533.4,1532.2,1532.5,1411
2025-07-11T13:56:00+05:30,1532.9,1534.0,1532.5,1533.8,1111
2025-07-11T13:57:00+05:30,1533.8,1534.1,1533.0,1533.8,1239
2025-07-11T13:58:00+05:30,1533.2,1533.8,1532.5,1532.6,1861
2025-07-11T13:59:00+05:30,1533.4,1533.7,1532.7,1533.2,1409
2025-07-11T14:00:00+05:30,1533.2,1533.7,1532.1,1532.9,2123
2025-07-11T14:01:00+05:30,1532.9,1533.4,1532.2,1532.8,1813
2025-07-11T14:02:00+05:30,1532.9,1533.0,1531.7,1532.7,1407
2025-07-11T14:03:00+05:30,1532.7,1533.0,1531.9,1532.8,1396
2025-07-11T14:04:00+05:30,1532.8,1533.0,1531.6,1533.0,2181
2025-07-11T14:05:00+05:30,1533.1,1533.3,1532.1,1532.9,2295
2025-07-11T14:06:00+05:30,1532.9,1534.7,1532.3,1533.9,5828
2025-07-11T14:07:00+05:30,1534.2,1534.7,1532.9,1533.5,2650
2025-07-11T14:08:00+05:30,1533.5,1534.6,1532.7,1533.1,1386
2025-07-11T14:09:00+05:30,1533.7,1534.2,1532.9,1533.6,1449
2025-07-11T14:10:00+05:30,1533.6,1534.0,1532.6,1533.3,1499
2025-07-11T14:11:00+05:30,1533.3,1534.2,1533.0,1533.1,1515
2025-07-11T14:12:00+05:30,1533.1,1534.7,1533.1,1533.7,1484
2025-07-11T14:13:00+05:30,1533.7,1534.3,1532.9,1533.6,2092
2025-07-11T14:14:00+05:30,1532.9,1534.1,1532.8,1533.0,2442
2025-07-11T14:15:00+05:30,1533.1,1534.0,1532.5,1533.8,2109
2025-07-11T14:16:00+05:30,1533.8,1533.9,1533.1,1533.1,1681
2025-07-11T14:17:00+05:30,1533.1,1534.0,1532.1,1532.1,2145
2025-07-11T14:18:00+05:30,1532.8,1533.1,1532.0,1532.0,1384
2025-07-11T14:19:00+05:30,1532.1,1533.0,1531.5,1531.6,2318
2025-07-11T14:20:00+05:30,1532.3,1532.4,1531.0,1531.1,1571
2025-07-11T14:21:00+05:30,1531.2,1532.3,1531.2,1532.2,1619
2025-07-11T14:22:00+05:30,1532.2,1532.7,1532.0,1532.0,1365
2025-07-11T14:23:00+05:30,1532.6,1532.7,1531.3,1531.5,1696
2025-07-11T14:24:00+05:30,1532.0,1533.4,1532.0,1532.5,1507
2025-07-11T14:25:00+05:30,1533.1,1533.7,1532.0,1532.8,1694
2025-07-11T14:26:00+05:30,1532.8,1533.4,1532.0,1532.4,1373
2025-07-11T14:27:00+05:30,1533.2,1533.4,1532.2,1532.8,1488
2025-07-11T14:28:00+05:30,1532.8,1533.2,1532.2,1532.6,1325
2025-07-11T14:29:00+05:30,1533.1,1533.1,1531.4,1532.4,1602
2025-07-11T14:30:00+05:30,1532.4,1533.2,1532.0,1532.0,3240
2025-07-11T14:31:00+05:30,1532.8,1533.6,1532.3,1533.0,1994
2025-07-11T14:32:00+05:30,1533.5,1534.0,1533.1,1534.0,2678
2025-07-11T14:33:00+05:30,1534.0,1534.3,1532.8,1534.0,3679
2025-07-11T14:34:00+05:30,1534.0,1534.9,1534.0,1534.0,1140
2025-07-11T14:35:00+05:30,1534.0,1534.6,1534.0,1534.0,1526
2025-07-11T14:36:00+05:30,1534.5,1534.7,1534.0,1534.1,2041
2025-07-11T14:37:00+05:30,1534.7,1535.0,1534.2,1534.5,1457
2025-07-11T14:38:00+05:30,1534.5,1535.3,1534.3,1535.0,1888
2025-07-11T14:39:00+05:30,1535.0,1536.0,1534.6,1535.2,3130
2025-07-11T14:40:00+05:30,1535.9,1536.1,1534.9,1534.9,5791
2025-07-11T14:41:00+05:30,1535.7,1535.8,1534.9,1535.0,2943
2025-07-11T14:42:00+05:30,1535.5,1535.8,1534.6,1535.0,2114
2025-07-11T14:43:00+05:30,1535.5,1535.8,1534.6,1535.6,2537
2025-07-11T14:44:00+05:30,1535.6,1535.8,1534.8,1535.7,3265
2025-07-11T14:45:00+05:30,1535.7,1535.9,1534.8,1535.8,3507
2025-07-11T14:46:00+05:30,1535.8,1535.9,1534.3,1535.7,6055
2025-07-11T14:47:00+05:30,1535.6,1535.8,1534.8,1535.2,3743
2025-07-11T14:48:00+05:30,1535.2,1535.8,1534.6,1535.5,2878
2025-07-11T14:49:00+05:30,1535.5,1535.7,1534.6,1535.0,2901
2025-07-11T14:50:00+05:30,1535.0,1535.7,1534.4,1535.5,6846
2025-07-11T14:51:00+05:30,1534.8,1535.6,1534.1,1535.6,1365
2025-07-11T14:52:00+05:30,1535.5,1535.7,1534.6,1535.0,2180
2025-07-11T14:53:00+05:30,1535.4,1535.8,1534.6,1535.0,2180
2025-07-11T14:54:00+05:30,1535.7,1535.7,1534.8,1534.8,2286
2025-07-11T14:55:00+05:30,1535.0,1535.8,1534.8,1535.0,2220
2025-07-11T14:56:00+05:30,1535.7,1535.8,1534.8,1535.0,3310
2025-07-11T14:57:00+05:30,1535.0,1535.8,1534.6,1535.0,4102
2025-07-11T14:58:00+05:30,1535.0,1535.6,1534.5,1535.0,2231
2025-07-11T14:59:00+05:30,1535.4,1535.7,1534.9,1535.7,2277
2025-07-11T15:00:00+05:30,1535.0,1535.7,1534.0,1534.4,3990
2025-07-11T15:01:00+05:30,1534.2,1534.8,1533.9,1534.7,3948
2025-07-11T15:02:00+05:30,1534.8,1535.0,1533.5,1535.0,6789
2025-07-11T15:03:00+05:30,1534.5,1535.4,1534.5,1535.0,3835
2025-07-11T15:04:00+05:30,1535.1,1535.5,1534.2,1535.3,3297
2025-07-11T15:05:00+05:30,1535.1,1536.4,1534.9,1535.4,10836
2025-07-11T15:06:00+05:30,1535.6,1536.4,1534.4,1536.1,11849
2025-07-11T15:07:00+05:30,1535.7,1536.1,1534.5,1535.1,4854
2025-07-11T15:08:00+05:30,1535.1,1535.7,1534.2,1534.6,7898
2025-07-11T15:09:00+05:30,1534.6,1535.6,1534.2,1535.4,5453
2025-07-11T15:10:00+05:30,1535.5,1535.6,1534.2,1534.7,6516
2025-07-11T15:11:00+05:30,1535.0,1535.4,1534.2,1534.8,12596
2025-07-11T15:12:00+05:30,1534.8,1534.9,1533.2,1533.5,5178
2025-07-11T15:13:00+05:30,1533.5,1534.5,1533.4,1534.5,5376
2025-07-11T15:14:00+05:30,1534.5,1534.8,1533.1,1533.5,9264
2025-07-11T15:15:00+05:30,1533.2,1533.6,1532.9,1533.5,5577
2025-07-11T15:16:00+05:30,1533.2,1533.5,1531.8,1531.8,6068
2025-07-11T15:17:00+05:30,1532.0,1533.5,1531.7,1533.3,9728
2025-07-11T15:18:00+05:30,1532.6,1533.3,1530.7,1531.6,7781
2025-07-11T15:19:00+05:30,1530.7,1531.6,1530.0,1530.0,6673
2025-07-11T15:20:00+05:30,1530.0,1532.0,1530.0,1532.0,7592
2025-07-11T15:21:00+05:30,1531.7,1532.0,1530.7,1531.3,6925
2025-07-11T15:22:00+05:30,1531.3,1531.3,1530.0,1530.0,4938
2025-07-11T15:23:00+05:30,1530.5,1531.6,1529.1,1531.1,13743
2025-07-11T15:24:00+05:30,1531.1,1531.9,1529.6,1530.1,6084
2025-07-11T15:25:00+05:30,1529.7,1530.2,1529.5,1530.2,7770
2025-07-11T15:26:00+05:30,1530.2,1530.2,1528.2,1529.5,7005
2025-07-11T15:27:00+05:30,1528.3,1529.8,1528.0,1528.4,6190
2025-07-11T15:28:00+05:30,1528.4,1529.1,1525.0,1525.0,11296
2025-07-11T15:29:00+05:30,1525.9,1530.0,1524.5,1528.5,10461
