timestamp,open,high,low,close,volume
2025-07-11T13:28:00+05:30,2768.7,2768.8,2767.5,2767.8,187
2025-07-11T13:29:00+05:30,2767.8,2768.2,2767.1,2767.1,166
2025-07-11T13:30:00+05:30,2767.4,2768.3,2767.0,2767.0,230
2025-07-11T13:31:00+05:30,2767.0,2767.1,2766.8,2767.1,280
2025-07-11T13:32:00+05:30,2767.1,2767.7,2766.9,2767.7,120
2025-07-11T13:33:00+05:30,2767.7,2767.8,2766.1,2767.6,376
2025-07-11T13:34:00+05:30,2766.3,2767.4,2765.2,2765.8,601
2025-07-11T13:35:00+05:30,2765.8,2767.2,2765.8,2765.8,149
2025-07-11T13:36:00+05:30,2766.8,2767.8,2766.0,2767.8,131
2025-07-11T13:37:00+05:30,2766.6,2766.6,2766.5,2766.6,116
2025-07-11T13:38:00+05:30,2766.6,2767.9,2766.0,2767.9,133
2025-07-11T13:39:00+05:30,2767.9,2768.2,2767.0,2767.3,275
2025-07-11T13:40:00+05:30,2767.3,2767.3,2762.1,2765.8,1748
2025-07-11T13:41:00+05:30,2765.8,2766.3,2764.6,2765.1,345
2025-07-11T13:42:00+05:30,2766.1,2767.0,2765.1,2765.5,1265
2025-07-11T13:43:00+05:30,2766.7,2768.6,2766.7,2767.9,184
2025-07-11T13:44:00+05:30,2767.9,2768.6,2767.0,2768.6,294
2025-07-11T13:45:00+05:30,2768.1,2768.4,2766.6,2767.3,548
2025-07-11T13:46:00+05:30,2767.1,2768.3,2766.9,2768.2,221
2025-07-11T13:47:00+05:30,2768.0,2768.3,2764.4,2764.4,1259
2025-07-11T13:48:00+05:30,2764.7,2768.1,2764.7,2767.6,816
2025-07-11T13:49:00+05:30,2767.6,2768.8,2767.6,2768.8,123
2025-07-11T13:50:00+05:30,2768.3,2768.9,2768.2,2768.7,178
2025-07-11T13:51:00+05:30,2768.7,2769.0,2767.4,2768.4,397
2025-07-11T13:52:00+05:30,2768.4,2769.0,2768.4,2768.7,146
2025-07-11T13:53:00+05:30,2768.7,2769.0,2768.7,2768.8,121
2025-07-11T13:54:00+05:30,2768.8,2769.0,2768.1,2768.8,123
2025-07-11T13:55:00+05:30,2768.1,2769.0,2768.1,2769.0,152
2025-07-11T13:56:00+05:30,2768.1,2769.0,2768.0,2768.8,596
2025-07-11T13:57:00+05:30,2768.7,2769.0,2767.9,2767.9,149
2025-07-11T13:58:00+05:30,2768.0,2769.0,2768.0,2768.7,123
2025-07-11T13:59:00+05:30,2768.7,2769.0,2767.9,2768.7,115
2025-07-11T14:00:00+05:30,2768.7,2768.9,2767.7,2768.5,244
2025-07-11T14:01:00+05:30,2768.5,2769.0,2766.9,2766.9,256
2025-07-11T14:02:00+05:30,2767.7,2768.3,2766.9,2768.0,140
2025-07-11T14:03:00+05:30,2768.0,2768.0,2766.6,2767.3,227
2025-07-11T14:04:00+05:30,2766.7,2767.6,2764.5,2764.9,906
2025-07-11T14:05:00+05:30,2764.9,2765.0,2764.2,2765.0,1119
2025-07-11T14:06:00+05:30,2764.2,2765.0,2763.5,2763.5,365
2025-07-11T14:07:00+05:30,2764.9,2765.0,2763.7,2763.7,291
2025-07-11T14:08:00+05:30,2764.7,2765.0,2764.6,2764.9,124
2025-07-11T14:09:00+05:30,2763.9,2765.0,2763.7,2763.7,222
2025-07-11T14:10:00+05:30,2764.7,2765.0,2763.7,2764.6,157
2025-07-11T14:11:00+05:30,2763.8,2765.0,2763.8,2765.0,172
2025-07-11T14:12:00+05:30,2764.9,2766.0,2764.4,2765.0,6901
2025-07-11T14:13:00+05:30,2764.9,2765.0,2764.3,2764.3,956
2025-07-11T14:14:00+05:30,2764.3,2764.4,2763.0,2763.5,2489
2025-07-11T14:15:00+05:30,2762.9,2764.5,2762.3,2764.3,555
2025-07-11T14:16:00+05:30,2764.2,2764.9,2764.2,2764.9,220
2025-07-11T14:17:00+05:30,2764.6,2764.9,2764.4,2764.9,263
2025-07-11T14:18:00+05:30,2764.9,2765.0,2764.4,2764.4,4858
2025-07-11T14:19:00+05:30,2764.4,2764.5,2763.7,2763.7,179
2025-07-11T14:20:00+05:30,2763.6,2764.7,2763.0,2764.2,708
2025-07-11T14:21:00+05:30,2764.2,2764.2,2762.2,2763.9,1284
2025-07-11T14:22:00+05:30,2763.9,2763.9,2762.5,2763.2,112
2025-07-11T14:23:00+05:30,2763.2,2763.2,2762.5,2763.2,59
2025-07-11T14:24:00+05:30,2762.5,2764.1,2762.5,2764.1,90
2025-07-11T14:25:00+05:30,2764.1,2764.3,2763.0,2763.5,355
2025-07-11T14:26:00+05:30,2763.5,2763.5,2763.5,2763.5,19
2025-07-11T14:27:00+05:30,2763.5,2764.0,2763.0,2763.0,113
2025-07-11T14:28:00+05:30,2763.9,2764.4,2763.1,2764.2,34
2025-07-11T14:29:00+05:30,2764.2,2764.3,2763.0,2764.3,35
2025-07-11T14:30:00+05:30,2763.0,2764.1,2762.4,2763.1,132
2025-07-11T14:31:00+05:30,2762.2,2763.1,2762.1,2762.6,53
2025-07-11T14:32:00+05:30,2762.6,2762.6,2762.1,2762.5,136
2025-07-11T14:33:00+05:30,2762.5,2763.6,2762.5,2763.3,171
2025-07-11T14:34:00+05:30,2762.5,2763.6,2762.5,2763.6,21
2025-07-11T14:35:00+05:30,2763.6,2764.3,2763.6,2764.0,162
2025-07-11T14:36:00+05:30,2762.8,2763.8,2762.7,2763.3,187
2025-07-11T14:37:00+05:30,2763.3,2764.2,2762.6,2764.0,347
2025-07-11T14:38:00+05:30,2764.1,2764.2,2764.0,2764.2,21
2025-07-11T14:39:00+05:30,2763.1,2764.8,2763.1,2764.6,235
2025-07-11T14:40:00+05:30,2764.6,2764.6,2763.8,2764.6,35
2025-07-11T14:41:00+05:30,2764.6,2765.0,2764.6,2764.9,112
2025-07-11T14:42:00+05:30,2764.1,2765.0,2764.0,2764.7,63
2025-07-11T14:43:00+05:30,2764.0,2764.9,2764.0,2764.6,84
2025-07-11T14:44:00+05:30,2764.6,2764.6,2764.1,2764.6,33
2025-07-11T14:45:00+05:30,2764.1,2765.0,2764.0,2765.0,199
2025-07-11T14:46:00+05:30,2764.9,2765.0,2764.5,2765.0,38
2025-07-11T14:47:00+05:30,2765.0,2765.0,2764.1,2764.1,70
2025-07-11T14:48:00+05:30,2764.4,2765.0,2764.1,2764.9,113
2025-07-11T14:49:00+05:30,2764.9,2765.0,2764.1,2765.0,28
2025-07-11T14:50:00+05:30,2764.1,2765.0,2764.0,2764.8,98
2025-07-11T14:51:00+05:30,2764.8,2764.8,2763.7,2763.7,175
2025-07-11T14:52:00+05:30,2763.7,2764.7,2763.7,2764.7,72
2025-07-11T14:53:00+05:30,2764.6,2764.7,2763.5,2764.6,51
2025-07-11T14:54:00+05:30,2764.0,2764.6,2763.5,2763.7,158
2025-07-11T14:55:00+05:30,2763.5,2763.5,2763.0,2763.1,85
2025-07-11T14:56:00+05:30,2763.1,2763.2,2762.1,2762.9,139
2025-07-11T14:57:00+05:30,2762.9,2763.2,2762.2,2763.1,193
2025-07-11T14:58:00+05:30,2762.2,2763.1,2762.2,2763.1,140
2025-07-11T14:59:00+05:30,2762.2,2763.0,2762.2,2763.0,115
2025-07-11T15:00:00+05:30,2762.5,2763.0,2762.3,2762.3,1060
2025-07-11T15:01:00+05:30,2762.3,2762.4,2758.6,2759.0,5031
2025-07-11T15:02:00+05:30,2758.8,2761.8,2756.4,2759.8,7468
2025-07-11T15:03:00+05:30,2759.5,2760.6,2759.5,2760.6,1086
2025-07-11T15:04:00+05:30,2760.6,2762.5,2760.6,2761.4,3073
2025-07-11T15:05:00+05:30,2761.2,2761.4,2758.2,2758.4,3339
2025-07-11T15:06:00+05:30,2758.2,2761.5,2757.4,2760.8,5648
2025-07-11T15:07:00+05:30,2760.7,2760.8,2760.5,2760.6,1261
2025-07-11T15:08:00+05:30,2760.4,2760.6,2759.3,2759.5,1961
2025-07-11T15:09:00+05:30,2759.4,2761.5,2758.3,2761.5,7318
2025-07-11T15:10:00+05:30,2761.4,2762.8,2761.2,2762.4,2501
2025-07-11T15:11:00+05:30,2762.3,2763.9,2762.1,2762.5,2466
2025-07-11T15:12:00+05:30,2762.5,2764.6,2761.6,2764.1,5270
2025-07-11T15:13:00+05:30,2764.2,2765.0,2763.9,2765.0,3382
2025-07-11T15:14:00+05:30,2765.0,2765.0,2764.5,2764.9,4250
2025-07-11T15:15:00+05:30,2764.8,2765.0,2764.3,2764.7,2410
2025-07-11T15:16:00+05:30,2764.4,2764.5,2762.6,2762.6,2212
2025-07-11T15:17:00+05:30,2762.6,2762.7,2761.8,2762.3,1718
2025-07-11T15:18:00+05:30,2762.2,2762.4,2760.8,2762.1,4771
2025-07-11T15:19:00+05:30,2761.8,2764.0,2760.3,2762.4,3455
2025-07-11T15:20:00+05:30,2762.8,2763.9,2762.1,2763.2,7245
2025-07-11T15:21:00+05:30,2763.2,2763.5,2762.7,2763.1,1796
2025-07-11T15:22:00+05:30,2762.9,2763.2,2762.7,2762.8,1237
2025-07-11T15:23:00+05:30,2762.8,2762.8,2762.4,2762.8,3110
2025-07-11T15:24:00+05:30,2762.7,2764.3,2762.5,2763.9,4049
2025-07-11T15:25:00+05:30,2763.8,2765.0,2763.7,2764.7,3531
2025-07-11T15:26:00+05:30,2764.8,2765.0,2764.6,2764.6,2658
2025-07-11T15:27:00+05:30,2764.7,2765.0,2764.3,2764.3,2372
2025-07-11T15:28:00+05:30,2764.3,2770.0,2764.1,2769.9,4439
2025-07-11T15:29:00+05:30,2765.6,2770.0,2764.7,2769.9,604
