timestamp,open,high,low,close,volume
2025-07-11T13:54:00+05:30,2599.1,2600.0,2599.1,2599.2,86
2025-07-11T13:55:00+05:30,2600.0,2600.0,2599.1,2600.0,106
2025-07-11T13:56:00+05:30,2599.1,2600.0,2598.6,2599.1,79
2025-07-11T13:57:00+05:30,2598.7,2600.0,2598.7,2599.1,76
2025-07-11T13:58:00+05:30,2600.0,2600.0,2599.1,2599.9,65
2025-07-11T13:59:00+05:30,2599.2,2600.0,2599.0,2599.1,135
2025-07-11T14:00:00+05:30,2599.1,2599.9,2599.0,2599.0,201
2025-07-11T14:01:00+05:30,2599.7,2599.9,2598.3,2599.9,149
2025-07-11T14:02:00+05:30,2599.0,2599.9,2598.2,2599.9,161
2025-07-11T14:03:00+05:30,2598.9,2599.9,2598.9,2599.3,70
2025-07-11T14:04:00+05:30,2599.9,2599.9,2599.3,2599.9,61
2025-07-11T14:05:00+05:30,2599.5,2601.0,2599.4,2600.0,470
2025-07-11T14:06:00+05:30,2601.0,2601.0,2599.4,2599.4,308
2025-07-11T14:07:00+05:30,2600.0,2600.3,2599.3,2600.3,124
2025-07-11T14:08:00+05:30,2600.4,2601.0,2599.3,2600.0,182
2025-07-11T14:09:00+05:30,2599.4,2600.0,2599.4,2599.4,104
2025-07-11T14:10:00+05:30,2600.0,2600.0,2597.4,2599.2,227
2025-07-11T14:11:00+05:30,2597.7,2600.0,2597.7,2600.0,82
2025-07-11T14:12:00+05:30,2599.3,2600.0,2599.3,2599.8,176
2025-07-11T14:13:00+05:30,2600.0,2600.0,2598.5,2599.9,81
2025-07-11T14:14:00+05:30,2598.5,2601.0,2598.5,2600.0,121
2025-07-11T14:15:00+05:30,2599.2,2600.0,2598.6,2598.6,85
2025-07-11T14:16:00+05:30,2599.9,2600.0,2598.4,2600.0,87
2025-07-11T14:17:00+05:30,2598.4,2600.0,2598.0,2599.4,96
2025-07-11T14:18:00+05:30,2597.9,2599.5,2597.4,2597.6,73
2025-07-11T14:19:00+05:30,2599.4,2599.5,2597.7,2599.4,62
2025-07-11T14:20:00+05:30,2599.4,2599.5,2597.7,2599.5,116
2025-07-11T14:21:00+05:30,2598.1,2599.4,2597.5,2597.6,78
2025-07-11T14:22:00+05:30,2599.5,2599.5,2597.5,2597.5,60
2025-07-11T14:23:00+05:30,2597.4,2599.2,2595.7,2598.8,718
2025-07-11T14:24:00+05:30,2599.5,2599.5,2596.6,2596.7,187
2025-07-11T14:25:00+05:30,2598.4,2599.2,2595.8,2595.8,80
2025-07-11T14:26:00+05:30,2595.8,2598.7,2595.0,2596.7,90
2025-07-11T14:27:00+05:30,2595.0,2598.8,2594.9,2597.1,131
2025-07-11T14:28:00+05:30,2595.4,2598.2,2595.4,2598.2,65
2025-07-11T14:29:00+05:30,2596.6,2598.6,2596.3,2596.3,82
2025-07-11T14:30:00+05:30,2596.2,2597.1,2594.5,2594.6,204
2025-07-11T14:31:00+05:30,2594.5,2595.4,2594.1,2595.4,153
2025-07-11T14:32:00+05:30,2594.1,2595.7,2594.1,2595.4,72
2025-07-11T14:33:00+05:30,2595.4,2595.6,2594.1,2594.1,176
2025-07-11T14:34:00+05:30,2595.5,2596.5,2593.5,2596.5,108
2025-07-11T14:35:00+05:30,2594.6,2596.3,2593.4,2595.4,234
2025-07-11T14:36:00+05:30,2594.0,2594.9,2592.3,2592.3,202
2025-07-11T14:37:00+05:30,2593.6,2593.6,2591.7,2592.9,139
2025-07-11T14:38:00+05:30,2592.1,2594.5,2592.1,2594.5,447
2025-07-11T14:39:00+05:30,2592.7,2596.3,2592.7,2594.1,122
2025-07-11T14:40:00+05:30,2593.5,2594.3,2592.7,2594.3,91
2025-07-11T14:41:00+05:30,2592.8,2594.4,2591.9,2594.0,59
2025-07-11T14:42:00+05:30,2592.3,2594.1,2591.3,2591.9,247
2025-07-11T14:43:00+05:30,2593.8,2594.2,2591.5,2592.4,165
2025-07-11T14:44:00+05:30,2592.4,2595.0,2592.2,2595.0,190
2025-07-11T14:45:00+05:30,2593.6,2596.7,2593.6,2594.1,133
2025-07-11T14:46:00+05:30,2593.8,2595.6,2593.2,2595.6,58
2025-07-11T14:47:00+05:30,2594.0,2595.9,2593.5,2595.1,84
2025-07-11T14:48:00+05:30,2595.3,2597.8,2595.1,2596.1,154
2025-07-11T14:49:00+05:30,2597.3,2597.6,2594.6,2594.6,117
2025-07-11T14:50:00+05:30,2594.6,2597.8,2593.9,2597.4,142
2025-07-11T14:51:00+05:30,2595.7,2597.9,2595.5,2595.8,76
2025-07-11T14:52:00+05:30,2597.3,2597.9,2595.7,2597.3,62
2025-07-11T14:53:00+05:30,2595.9,2598.8,2590.6,2595.0,773
2025-07-11T14:54:00+05:30,2595.8,2596.8,2594.6,2594.6,298
2025-07-11T14:55:00+05:30,2595.8,2596.4,2594.6,2596.1,71
2025-07-11T14:56:00+05:30,2595.1,2597.5,2594.9,2596.2,96
2025-07-11T14:57:00+05:30,2596.3,2597.6,2594.3,2596.6,316
2025-07-11T14:58:00+05:30,2597.0,2597.5,2595.1,2595.8,156
2025-07-11T14:59:00+05:30,2596.8,2597.7,2595.1,2597.1,181
2025-07-11T15:00:00+05:30,2597.4,2597.5,2595.1,2595.8,1219
2025-07-11T15:01:00+05:30,2595.8,2597.3,2595.3,2596.0,1844
2025-07-11T15:02:00+05:30,2595.7,2596.0,2595.2,2596.0,761
2025-07-11T15:03:00+05:30,2595.8,2596.0,2595.5,2595.9,849
2025-07-11T15:04:00+05:30,2596.0,2596.0,2595.5,2596.0,1591
2025-07-11T15:05:00+05:30,2596.0,2596.0,2595.5,2595.9,662
2025-07-11T15:06:00+05:30,2595.6,2596.4,2595.6,2595.8,1501
2025-07-11T15:07:00+05:30,2595.8,2595.9,2595.6,2595.8,612
2025-07-11T15:08:00+05:30,2595.8,2597.3,2595.6,2597.1,1499
2025-07-11T15:09:00+05:30,2597.3,2600.0,2595.6,2599.9,1367
2025-07-11T15:10:00+05:30,2600.0,2604.7,2598.6,2604.7,1982
2025-07-11T15:11:00+05:30,2603.9,2609.0,2603.1,2609.0,614
2025-07-11T15:12:00+05:30,2608.5,2609.8,2604.9,2608.0,1295
2025-07-11T15:13:00+05:30,2608.0,2614.0,2608.0,2614.0,2091
2025-07-11T15:14:00+05:30,2614.0,2619.1,2614.0,2614.7,1773
2025-07-11T15:15:00+05:30,2614.6,2615.0,2611.1,2614.7,1074
2025-07-11T15:16:00+05:30,2615.0,2620.0,2612.2,2617.5,2305
2025-07-11T15:17:00+05:30,2617.5,2618.5,2615.1,2617.0,1010
2025-07-11T15:18:00+05:30,2617.0,2617.3,2612.4,2612.8,1415
2025-07-11T15:19:00+05:30,2613.3,2614.6,2612.3,2612.3,1138
2025-07-11T15:20:00+05:30,2613.1,2613.1,2609.0,2609.8,1505
2025-07-11T15:21:00+05:30,2609.6,2609.7,2605.0,2605.1,1153
2025-07-11T15:22:00+05:30,2605.2,2606.1,2600.0,2600.6,1160
2025-07-11T15:23:00+05:30,2600.0,2603.8,2599.9,2602.6,819
2025-07-11T15:24:00+05:30,2602.6,2609.3,2602.6,2609.2,1240
2025-07-11T15:25:00+05:30,2609.3,2609.6,2603.1,2605.0,1066
2025-07-11T15:26:00+05:30,2605.0,2605.0,2600.0,2604.8,1019
2025-07-11T15:27:00+05:30,2603.1,2604.9,2602.4,2603.0,890
2025-07-11T15:28:00+05:30,2602.5,2604.7,2600.0,2600.0,1257
2025-07-11T15:29:00+05:30,2601.0,2603.9,2594.5,2594.8,617
