timestamp,open,high,low,close,volume
2025-07-11T13:39:00+05:30,3193.4,3194.4,3193.1,3193.2,224
2025-07-11T13:40:00+05:30,3193.1,3193.3,3190.1,3191.2,1564
2025-07-11T13:41:00+05:30,3191.2,3191.4,3190.1,3190.1,134
2025-07-11T13:42:00+05:30,3190.5,3190.7,3190.0,3190.1,143
2025-07-11T13:43:00+05:30,3190.0,3190.2,3188.1,3189.8,628
2025-07-11T13:44:00+05:30,3189.5,3192.9,3189.4,3190.7,489
2025-07-11T13:45:00+05:30,3191.4,3193.0,3190.7,3193.0,132
2025-07-11T13:46:00+05:30,3193.0,3194.8,3191.6,3191.6,323
2025-07-11T13:47:00+05:30,3192.0,3193.2,3191.6,3192.1,141
2025-07-11T13:48:00+05:30,3192.1,3193.9,3192.1,3192.8,174
2025-07-11T13:49:00+05:30,3193.4,3196.7,3192.5,3195.3,261
2025-07-11T13:50:00+05:30,3195.4,3197.2,3195.3,3195.5,229
2025-07-11T13:51:00+05:30,3195.8,3196.9,3195.5,3196.9,126
2025-07-11T13:52:00+05:30,3196.6,3197.4,3195.3,3196.4,148
2025-07-11T13:53:00+05:30,3196.1,3198.6,3196.1,3196.1,155
2025-07-11T13:54:00+05:30,3196.8,3196.8,3194.6,3194.9,272
2025-07-11T13:55:00+05:30,3193.7,3195.1,3193.6,3194.9,128
2025-07-11T13:56:00+05:30,3194.4,3194.7,3192.6,3193.3,134
2025-07-11T13:57:00+05:30,3193.9,3194.6,3193.5,3194.6,128
2025-07-11T13:58:00+05:30,3193.9,3194.7,3192.0,3192.0,168
2025-07-11T13:59:00+05:30,3192.1,3193.9,3192.0,3192.2,164
2025-07-11T14:00:00+05:30,3192.0,3192.0,3186.0,3187.4,1352
2025-07-11T14:01:00+05:30,3186.8,3187.7,3183.7,3184.1,837
2025-07-11T14:02:00+05:30,3184.0,3185.2,3182.3,3183.4,872
2025-07-11T14:03:00+05:30,3184.0,3184.0,3181.5,3182.0,476
2025-07-11T14:04:00+05:30,3181.7,3182.3,3176.2,3181.0,3422
2025-07-11T14:05:00+05:30,3180.9,3182.6,3179.3,3181.0,1957
2025-07-11T14:06:00+05:30,3179.4,3181.9,3176.0,3180.3,5717
2025-07-11T14:07:00+05:30,3180.6,3184.3,3179.7,3184.1,1409
2025-07-11T14:08:00+05:30,3183.4,3184.9,3177.0,3177.6,3497
2025-07-11T14:09:00+05:30,3178.5,3191.9,3177.6,3191.2,9112
2025-07-11T14:10:00+05:30,3190.8,3191.2,3190.1,3190.1,631
2025-07-11T14:11:00+05:30,3190.1,3191.0,3190.0,3190.1,527
2025-07-11T14:12:00+05:30,3190.0,3195.9,3189.6,3192.8,1649
2025-07-11T14:13:00+05:30,3193.0,3194.4,3192.3,3193.2,1259
2025-07-11T14:14:00+05:30,3192.7,3192.7,3189.8,3190.4,1607
2025-07-11T14:15:00+05:30,3190.6,3192.4,3190.1,3190.6,617
2025-07-11T14:16:00+05:30,3191.2,3191.3,3190.0,3190.6,542
2025-07-11T14:17:00+05:30,3190.4,3190.5,3189.9,3190.3,614
2025-07-11T14:18:00+05:30,3190.1,3190.1,3188.8,3189.2,516
2025-07-11T14:19:00+05:30,3189.8,3192.7,3189.4,3191.3,964
2025-07-11T14:20:00+05:30,3191.8,3192.4,3191.0,3191.8,401
2025-07-11T14:21:00+05:30,3191.5,3191.5,3190.7,3191.0,378
2025-07-11T14:22:00+05:30,3190.9,3191.5,3190.1,3191.2,545
2025-07-11T14:23:00+05:30,3191.1,3191.2,3190.0,3190.0,468
2025-07-11T14:24:00+05:30,3190.0,3190.6,3190.0,3190.0,577
2025-07-11T14:25:00+05:30,3190.0,3190.9,3189.4,3190.5,745
2025-07-11T14:26:00+05:30,3190.2,3194.0,3190.2,3194.0,677
2025-07-11T14:27:00+05:30,3193.4,3193.7,3191.7,3191.7,456
2025-07-11T14:28:00+05:30,3191.7,3191.9,3191.7,3191.7,474
2025-07-11T14:29:00+05:30,3191.7,3191.8,3190.0,3190.0,721
2025-07-11T14:30:00+05:30,3190.0,3192.5,3188.3,3190.7,2176
2025-07-11T14:31:00+05:30,3191.3,3193.6,3190.4,3192.2,728
2025-07-11T14:32:00+05:30,3192.5,3194.5,3191.5,3194.5,618
2025-07-11T14:33:00+05:30,3194.0,3194.1,3192.4,3192.5,642
2025-07-11T14:34:00+05:30,3192.4,3195.9,3192.4,3194.3,628
2025-07-11T14:35:00+05:30,3194.9,3195.9,3194.3,3195.0,617
2025-07-11T14:36:00+05:30,3194.6,3196.1,3194.6,3195.7,481
2025-07-11T14:37:00+05:30,3195.7,3195.8,3194.0,3194.0,846
2025-07-11T14:38:00+05:30,3193.3,3195.3,3193.3,3194.5,523
2025-07-11T14:39:00+05:30,3194.7,3195.4,3194.6,3194.7,499
2025-07-11T14:40:00+05:30,3194.7,3195.4,3194.6,3194.7,496
2025-07-11T14:41:00+05:30,3194.7,3197.9,3194.6,3197.2,792
2025-07-11T14:42:00+05:30,3196.1,3198.0,3196.1,3196.4,471
2025-07-11T14:43:00+05:30,3196.8,3200.2,3196.4,3198.2,818
2025-07-11T14:44:00+05:30,3198.1,3199.3,3195.5,3195.7,842
2025-07-11T14:45:00+05:30,3195.6,3196.1,3194.3,3195.4,590
2025-07-11T14:46:00+05:30,3195.5,3199.7,3195.3,3198.9,775
2025-07-11T14:47:00+05:30,3198.3,3198.3,3197.1,3197.1,520
2025-07-11T14:48:00+05:30,3197.0,3197.3,3194.4,3195.1,679
2025-07-11T14:49:00+05:30,3194.7,3196.3,3194.0,3194.2,687
2025-07-11T14:50:00+05:30,3193.8,3195.1,3192.1,3193.8,762
2025-07-11T14:51:00+05:30,3192.7,3193.3,3190.8,3192.1,749
2025-07-11T14:52:00+05:30,3192.7,3193.5,3192.0,3192.6,398
2025-07-11T14:53:00+05:30,3192.6,3194.0,3192.0,3192.1,594
2025-07-11T14:54:00+05:30,3192.1,3194.5,3192.0,3194.2,762
2025-07-11T14:55:00+05:30,3193.9,3195.8,3193.3,3195.0,638
2025-07-11T14:56:00+05:30,3194.6,3194.7,3193.7,3194.2,466
2025-07-11T14:57:00+05:30,3194.4,3194.5,3193.7,3194.5,590
2025-07-11T14:58:00+05:30,3195.0,3196.6,3193.9,3194.4,549
2025-07-11T14:59:00+05:30,3194.6,3196.5,3194.4,3195.7,946
2025-07-11T15:00:00+05:30,3195.0,3197.2,3195.0,3197.2,2051
2025-07-11T15:01:00+05:30,3197.0,3197.2,3191.6,3193.4,2249
2025-07-11T15:02:00+05:30,3193.2,3193.4,3190.0,3190.0,1590
2025-07-11T15:03:00+05:30,3190.0,3190.9,3187.1,3187.3,2274
2025-07-11T15:04:00+05:30,3187.5,3191.3,3187.1,3190.8,1823
2025-07-11T15:05:00+05:30,3189.7,3192.4,3189.4,3191.6,1382
2025-07-11T15:06:00+05:30,3191.5,3191.7,3188.2,3189.6,2262
2025-07-11T15:07:00+05:30,3189.2,3189.6,3186.7,3187.3,2134
2025-07-11T15:08:00+05:30,3187.5,3188.0,3185.7,3187.3,1798
2025-07-11T15:09:00+05:30,3186.9,3187.3,3186.6,3186.8,1359
2025-07-11T15:10:00+05:30,3186.8,3187.3,3183.4,3184.3,2198
2025-07-11T15:11:00+05:30,3183.9,3186.0,3183.4,3186.0,2098
2025-07-11T15:12:00+05:30,3186.2,3187.5,3183.5,3184.8,2033
2025-07-11T15:13:00+05:30,3184.6,3186.0,3181.8,3183.3,3013
2025-07-11T15:14:00+05:30,3182.3,3186.0,3180.0,3185.9,3046
2025-07-11T15:15:00+05:30,3185.9,3187.1,3184.3,3185.8,3218
2025-07-11T15:16:00+05:30,3185.4,3185.9,3183.6,3183.6,2539
2025-07-11T15:17:00+05:30,3184.3,3184.5,3182.8,3184.5,2263
2025-07-11T15:18:00+05:30,3184.0,3184.5,3180.0,3180.1,2685
2025-07-11T15:19:00+05:30,3180.1,3184.8,3180.1,3183.0,3339
2025-07-11T15:20:00+05:30,3182.8,3183.0,3182.1,3182.3,2794
2025-07-11T15:21:00+05:30,3182.3,3183.0,3182.1,3182.5,1713
2025-07-11T15:22:00+05:30,3182.4,3182.5,3181.0,3181.1,2211
2025-07-11T15:23:00+05:30,3181.0,3181.1,3180.0,3180.8,3648
2025-07-11T15:24:00+05:30,3180.8,3181.1,3177.7,3177.7,2834
2025-07-11T15:25:00+05:30,3177.8,3179.0,3177.0,3179.0,2641
2025-07-11T15:26:00+05:30,3178.9,3179.4,3170.1,3170.9,2610
2025-07-11T15:27:00+05:30,3173.5,3173.5,3163.2,3165.8,5002
2025-07-11T15:28:00+05:30,3167.3,3171.4,3162.9,3162.9,2669
2025-07-11T15:29:00+05:30,3162.9,3200.1,3162.1,3167.5,4458
