timestamp,open,high,low,close,volume
2025-07-11T13:21:00+05:30,1216.9,1216.9,1215.8,1215.9,3051
2025-07-11T13:22:00+05:30,1216.3,1217.6,1216.1,1217.0,2624
2025-07-11T13:23:00+05:30,1217.1,1217.5,1217.0,1217.0,46
2025-07-11T13:24:00+05:30,1217.4,1217.6,1216.8,1216.9,661
2025-07-11T13:25:00+05:30,1216.9,1217.9,1216.9,1217.0,3424
2025-07-11T13:26:00+05:30,1217.4,1217.4,1217.1,1217.1,9
2025-07-11T13:27:00+05:30,1217.4,1217.5,1217.3,1217.5,62
2025-07-11T13:28:00+05:30,1217.4,1217.5,1215.0,1215.9,7158
2025-07-11T13:29:00+05:30,1216.2,1216.2,1215.2,1215.2,260
2025-07-11T13:30:00+05:30,1215.6,1215.7,1215.2,1215.3,197
2025-07-11T13:31:00+05:30,1215.3,1215.7,1215.0,1215.1,1169
2025-07-11T13:32:00+05:30,1215.1,1215.4,1214.1,1214.1,1746
2025-07-11T13:33:00+05:30,1214.1,1214.6,1213.9,1214.0,4538
2025-07-11T13:34:00+05:30,1214.4,1214.4,1213.3,1213.5,1532
2025-07-11T13:35:00+05:30,1213.8,1214.2,1213.5,1214.1,989
2025-07-11T13:36:00+05:30,1214.2,1214.8,1213.1,1213.1,3002
2025-07-11T13:37:00+05:30,1213.3,1213.4,1213.1,1213.2,226
2025-07-11T13:38:00+05:30,1213.4,1214.2,1213.4,1213.5,2723
2025-07-11T13:39:00+05:30,1213.9,1215.0,1213.9,1215.0,491
2025-07-11T13:40:00+05:30,1214.4,1214.4,1213.8,1213.8,7950
2025-07-11T13:41:00+05:30,1214.1,1214.1,1213.2,1213.3,1170
2025-07-11T13:42:00+05:30,1213.6,1213.6,1211.7,1212.2,13167
2025-07-11T13:43:00+05:30,1212.5,1212.5,1211.4,1211.5,1881
2025-07-11T13:44:00+05:30,1211.5,1212.0,1210.8,1211.4,14764
2025-07-11T13:45:00+05:30,1211.4,1212.5,1210.9,1212.0,3414
2025-07-11T13:46:00+05:30,1212.4,1213.5,1212.0,1212.7,3605
2025-07-11T13:47:00+05:30,1213.2,1214.5,1213.2,1213.9,1249
2025-07-11T13:48:00+05:30,1213.9,1216.0,1213.9,1215.2,1845
2025-07-11T13:49:00+05:30,1215.2,1216.4,1215.2,1216.3,591
2025-07-11T13:50:00+05:30,1216.3,1216.6,1214.6,1216.6,10771
2025-07-11T13:51:00+05:30,1216.0,1216.0,1214.3,1215.0,4340
2025-07-11T13:52:00+05:30,1214.7,1215.7,1214.6,1215.7,534
2025-07-11T13:53:00+05:30,1215.2,1217.5,1215.2,1217.0,5800
2025-07-11T13:54:00+05:30,1217.0,1217.6,1217.0,1217.1,1853
2025-07-11T13:55:00+05:30,1217.1,1217.7,1217.1,1217.5,830
2025-07-11T13:56:00+05:30,1217.6,1217.8,1217.2,1217.2,2367
2025-07-11T13:57:00+05:30,1217.2,1217.7,1217.0,1217.5,417
2025-07-11T13:58:00+05:30,1217.5,1219.0,1217.5,1218.4,3308
2025-07-11T13:59:00+05:30,1218.6,1218.7,1217.8,1218.5,775
2025-07-11T14:00:00+05:30,1218.3,1218.3,1217.5,1217.5,317
2025-07-11T14:01:00+05:30,1218.0,1218.1,1217.5,1217.8,245
2025-07-11T14:02:00+05:30,1217.8,1217.9,1217.6,1217.9,68
2025-07-11T14:03:00+05:30,1217.5,1217.8,1216.1,1216.1,978
2025-07-11T14:04:00+05:30,1216.8,1217.9,1216.3,1217.9,1189
2025-07-11T14:05:00+05:30,1217.9,1218.0,1217.4,1217.6,421
2025-07-11T14:06:00+05:30,1217.6,1217.6,1217.0,1217.1,339
2025-07-11T14:07:00+05:30,1217.0,1217.6,1216.7,1216.7,174
2025-07-11T14:08:00+05:30,1216.9,1217.2,1216.4,1216.8,626
2025-07-11T14:09:00+05:30,1217.1,1217.2,1216.8,1217.2,302
2025-07-11T14:10:00+05:30,1217.1,1217.3,1217.1,1217.1,85
2025-07-11T14:11:00+05:30,1217.1,1217.2,1216.4,1216.5,684
2025-07-11T14:12:00+05:30,1217.1,1219.0,1217.1,1219.0,1767
2025-07-11T14:13:00+05:30,1218.5,1218.5,1217.8,1218.2,725
2025-07-11T14:14:00+05:30,1218.2,1218.2,1217.6,1217.6,1277
2025-07-11T14:15:00+05:30,1217.8,1218.2,1217.5,1218.0,362
2025-07-11T14:16:00+05:30,1218.0,1218.2,1218.0,1218.2,81
2025-07-11T14:17:00+05:30,1217.9,1217.9,1217.9,1217.9,39
2025-07-11T14:18:00+05:30,1217.9,1218.0,1217.5,1217.9,89
2025-07-11T14:19:00+05:30,1217.5,1217.9,1217.1,1217.1,276
2025-07-11T14:20:00+05:30,1217.3,1217.3,1216.2,1216.4,597
2025-07-11T14:21:00+05:30,1216.7,1217.1,1216.3,1216.3,255
2025-07-11T14:22:00+05:30,1216.5,1216.9,1216.2,1216.5,311
2025-07-11T14:23:00+05:30,1216.5,1216.9,1216.5,1216.9,296
2025-07-11T14:24:00+05:30,1216.5,1217.5,1216.5,1217.2,604
2025-07-11T14:25:00+05:30,1217.0,1217.2,1216.6,1216.6,372
2025-07-11T14:26:00+05:30,1216.8,1217.5,1216.6,1217.5,421
2025-07-11T14:27:00+05:30,1217.0,1217.5,1216.7,1216.8,694
2025-07-11T14:28:00+05:30,1216.5,1216.5,1216.0,1216.0,242
2025-07-11T14:29:00+05:30,1216.5,1216.5,1216.0,1216.5,133
2025-07-11T14:30:00+05:30,1216.1,1216.4,1216.0,1216.4,250
2025-07-11T14:31:00+05:30,1216.5,1217.2,1216.5,1216.5,1417
2025-07-11T14:32:00+05:30,1217.1,1217.1,1216.6,1216.7,397
2025-07-11T14:33:00+05:30,1216.9,1217.0,1216.6,1217.0,193
2025-07-11T14:34:00+05:30,1217.1,1217.2,1216.6,1216.6,66
2025-07-11T14:35:00+05:30,1216.6,1217.0,1214.7,1214.7,4085
2025-07-11T14:36:00+05:30,1215.0,1215.1,1214.4,1215.0,1852
2025-07-11T14:37:00+05:30,1214.7,1215.2,1213.0,1213.0,11712
2025-07-11T14:38:00+05:30,1213.0,1213.4,1213.0,1213.4,393
2025-07-11T14:39:00+05:30,1213.4,1213.8,1213.2,1213.7,716
2025-07-11T14:40:00+05:30,1213.7,1213.8,1213.2,1213.8,973
2025-07-11T14:41:00+05:30,1213.9,1214.0,1213.9,1214.0,633
2025-07-11T14:42:00+05:30,1214.0,1214.1,1213.8,1214.0,3351
2025-07-11T14:43:00+05:30,1213.9,1214.0,1213.7,1213.7,1280
2025-07-11T14:44:00+05:30,1213.7,1213.7,1213.1,1213.1,1144
2025-07-11T14:45:00+05:30,1213.3,1213.6,1213.1,1213.1,187
2025-07-11T14:46:00+05:30,1213.6,1215.3,1213.6,1213.7,9484
2025-07-11T14:47:00+05:30,1213.7,1214.0,1213.7,1214.0,270
2025-07-11T14:48:00+05:30,1214.0,1214.0,1213.5,1213.9,701
2025-07-11T14:49:00+05:30,1213.9,1214.0,1213.5,1213.5,370
2025-07-11T14:50:00+05:30,1213.8,1218.0,1213.8,1216.7,10583
2025-07-11T14:51:00+05:30,1216.6,1216.6,1215.8,1216.2,592
2025-07-11T14:52:00+05:30,1216.1,1216.6,1216.1,1216.6,617
2025-07-11T14:53:00+05:30,1216.6,1216.6,1216.1,1216.3,226
2025-07-11T14:54:00+05:30,1216.3,1216.6,1215.6,1215.9,1489
2025-07-11T14:55:00+05:30,1215.9,1215.9,1215.4,1215.9,155
2025-07-11T14:56:00+05:30,1215.9,1215.9,1215.4,1215.8,377
2025-07-11T14:57:00+05:30,1215.5,1215.8,1215.4,1215.8,228
2025-07-11T14:58:00+05:30,1215.8,1216.5,1215.6,1216.5,960
2025-07-11T14:59:00+05:30,1216.5,1216.7,1215.8,1215.8,2815
2025-07-11T15:00:00+05:30,1215.9,1216.1,1213.6,1214.4,4612
2025-07-11T15:01:00+05:30,1214.3,1215.7,1214.0,1215.0,4806
2025-07-11T15:02:00+05:30,1214.8,1215.0,1213.5,1214.2,2314
2025-07-11T15:03:00+05:30,1213.9,1214.1,1213.2,1213.2,1533
2025-07-11T15:04:00+05:30,1213.5,1215.8,1213.2,1213.8,4138
2025-07-11T15:05:00+05:30,1214.3,1215.9,1213.9,1214.5,4567
2025-07-11T15:06:00+05:30,1214.5,1215.2,1214.4,1214.9,1905
2025-07-11T15:07:00+05:30,1214.6,1215.7,1214.4,1215.3,2999
2025-07-11T15:08:00+05:30,1215.7,1215.7,1214.8,1215.0,1901
2025-07-11T15:09:00+05:30,1215.1,1216.4,1215.0,1215.2,2943
2025-07-11T15:10:00+05:30,1215.3,1216.5,1215.0,1215.8,5380
2025-07-11T15:11:00+05:30,1215.8,1215.9,1214.9,1215.2,2412
2025-07-11T15:12:00+05:30,1214.9,1215.2,1214.2,1215.0,3126
2025-07-11T15:13:00+05:30,1214.8,1216.7,1214.6,1216.2,7464
2025-07-11T15:14:00+05:30,1215.7,1216.2,1214.4,1214.7,4552
2025-07-11T15:15:00+05:30,1214.4,1215.9,1214.0,1215.0,8733
2025-07-11T15:16:00+05:30,1215.0,1216.0,1214.7,1215.7,5762
2025-07-11T15:17:00+05:30,1215.4,1216.1,1214.8,1214.8,3278
2025-07-11T15:18:00+05:30,1214.8,1215.0,1214.0,1214.3,4549
2025-07-11T15:19:00+05:30,1214.1,1215.2,1214.0,1214.2,4751
2025-07-11T15:20:00+05:30,1214.2,1215.1,1214.0,1214.2,7883
2025-07-11T15:21:00+05:30,1214.2,1215.2,1214.1,1214.7,3923
2025-07-11T15:22:00+05:30,1215.2,1215.2,1214.4,1214.4,2695
2025-07-11T15:23:00+05:30,1214.6,1214.9,1214.0,1214.1,5030
2025-07-11T15:24:00+05:30,1214.2,1214.8,1213.9,1214.1,5355
2025-07-11T15:25:00+05:30,1214.2,1214.7,1213.9,1214.0,5435
2025-07-11T15:26:00+05:30,1214.2,1214.7,1213.2,1213.4,2172
2025-07-11T15:27:00+05:30,1213.8,1214.7,1213.3,1214.1,3397
2025-07-11T15:28:00+05:30,1214.5,1215.6,1213.8,1215.6,4401
2025-07-11T15:29:00+05:30,1214.2,1215.2,1214.0,1214.8,1198
