timestamp,open,high,low,close,volume
2025-07-11T13:24:00+05:30,1284.6,1285.2,1284.5,1284.5,2059
2025-07-11T13:25:00+05:30,1284.6,1285.2,1283.9,1284.7,2349
2025-07-11T13:26:00+05:30,1284.9,1285.2,1284.0,1284.5,748
2025-07-11T13:27:00+05:30,1284.8,1284.9,1284.0,1284.2,884
2025-07-11T13:28:00+05:30,1284.7,1284.7,1283.8,1283.8,701
2025-07-11T13:29:00+05:30,1283.9,1284.0,1283.3,1283.5,714
2025-07-11T13:30:00+05:30,1283.8,1285.1,1283.2,1284.5,2304
2025-07-11T13:31:00+05:30,1284.7,1284.7,1283.9,1284.0,917
2025-07-11T13:32:00+05:30,1284.1,1284.1,1283.1,1283.6,1002
2025-07-11T13:33:00+05:30,1283.9,1285.1,1283.6,1285.0,977
2025-07-11T13:34:00+05:30,1285.0,1285.0,1284.0,1284.5,967
2025-07-11T13:35:00+05:30,1284.6,1284.9,1284.1,1284.3,547
2025-07-11T13:36:00+05:30,1284.8,1284.8,1284.1,1284.1,792
2025-07-11T13:37:00+05:30,1284.2,1284.8,1284.1,1284.8,579
2025-07-11T13:38:00+05:30,1284.8,1284.8,1284.2,1284.4,729
2025-07-11T13:39:00+05:30,1284.8,1284.9,1284.1,1284.1,1615
2025-07-11T13:40:00+05:30,1284.2,1284.2,1283.3,1283.4,980
2025-07-11T13:41:00+05:30,1283.4,1284.1,1283.4,1283.4,807
2025-07-11T13:42:00+05:30,1283.9,1284.0,1283.4,1283.4,656
2025-07-11T13:43:00+05:30,1283.4,1284.0,1283.4,1283.5,708
2025-07-11T13:44:00+05:30,1283.7,1284.0,1283.2,1283.2,884
2025-07-11T13:45:00+05:30,1283.2,1283.9,1283.0,1283.0,676
2025-07-11T13:46:00+05:30,1283.2,1283.7,1282.7,1283.2,1547
2025-07-11T13:47:00+05:30,1283.6,1284.7,1282.9,1283.9,2823
2025-07-11T13:48:00+05:30,1284.4,1284.5,1283.8,1284.4,1144
2025-07-11T13:49:00+05:30,1284.9,1285.0,1283.0,1283.0,1391
2025-07-11T13:50:00+05:30,1283.7,1284.2,1283.3,1283.3,660
2025-07-11T13:51:00+05:30,1283.7,1283.8,1282.9,1283.2,787
2025-07-11T13:52:00+05:30,1283.6,1285.0,1283.1,1283.3,1623
2025-07-11T13:53:00+05:30,1283.4,1283.6,1283.0,1283.1,1617
2025-07-11T13:54:00+05:30,1283.1,1284.8,1283.0,1284.0,1434
2025-07-11T13:55:00+05:30,1284.4,1284.4,1283.2,1283.2,860
2025-07-11T13:56:00+05:30,1283.5,1284.1,1282.9,1283.4,1444
2025-07-11T13:57:00+05:30,1283.4,1283.7,1282.4,1282.4,843
2025-07-11T13:58:00+05:30,1282.8,1283.6,1282.3,1283.5,1377
2025-07-11T13:59:00+05:30,1283.8,1283.8,1282.7,1283.4,577
2025-07-11T14:00:00+05:30,1283.4,1284.4,1283.1,1283.6,822
2025-07-11T14:01:00+05:30,1283.7,1285.3,1283.6,1284.5,2109
2025-07-11T14:02:00+05:30,1284.5,1285.2,1284.5,1284.5,736
2025-07-11T14:03:00+05:30,1284.6,1285.5,1284.6,1284.6,682
2025-07-11T14:04:00+05:30,1285.0,1285.7,1284.8,1285.6,791
2025-07-11T14:05:00+05:30,1286.0,1286.0,1284.4,1284.5,1415
2025-07-11T14:06:00+05:30,1284.6,1285.1,1284.5,1284.6,701
2025-07-11T14:07:00+05:30,1284.9,1285.0,1284.5,1284.5,748
2025-07-11T14:08:00+05:30,1284.7,1285.1,1284.3,1284.3,609
2025-07-11T14:09:00+05:30,1284.3,1284.8,1284.0,1284.1,938
2025-07-11T14:10:00+05:30,1284.2,1285.2,1284.2,1284.6,1057
2025-07-11T14:11:00+05:30,1284.6,1286.9,1284.6,1285.8,2352
2025-07-11T14:12:00+05:30,1286.4,1287.0,1285.8,1286.6,699
2025-07-11T14:13:00+05:30,1286.6,1287.0,1285.4,1285.6,1830
2025-07-11T14:14:00+05:30,1285.8,1286.1,1285.5,1285.5,831
2025-07-11T14:15:00+05:30,1286.0,1286.0,1285.4,1285.5,609
2025-07-11T14:16:00+05:30,1286.0,1286.0,1285.2,1285.6,622
2025-07-11T14:17:00+05:30,1285.6,1286.6,1285.5,1286.6,685
2025-07-11T14:18:00+05:30,1286.6,1287.1,1285.8,1286.8,884
2025-07-11T14:19:00+05:30,1286.8,1286.8,1284.9,1285.2,2990
2025-07-11T14:20:00+05:30,1285.8,1286.6,1285.1,1286.2,1192
2025-07-11T14:21:00+05:30,1285.9,1286.3,1285.8,1285.8,766
2025-07-11T14:22:00+05:30,1285.8,1286.3,1285.2,1285.3,697
2025-07-11T14:23:00+05:30,1285.3,1285.9,1285.2,1285.5,821
2025-07-11T14:24:00+05:30,1285.7,1288.5,1285.7,1288.3,4526
2025-07-11T14:25:00+05:30,1288.2,1288.4,1287.5,1287.5,1129
2025-07-11T14:26:00+05:30,1287.7,1287.7,1287.0,1287.0,696
2025-07-11T14:27:00+05:30,1287.4,1287.4,1285.8,1286.0,895
2025-07-11T14:28:00+05:30,1286.6,1286.7,1285.7,1286.2,723
2025-07-11T14:29:00+05:30,1286.0,1286.5,1285.9,1285.9,923
2025-07-11T14:30:00+05:30,1286.3,1286.9,1285.9,1286.4,1216
2025-07-11T14:31:00+05:30,1286.9,1287.7,1286.4,1287.2,567
2025-07-11T14:32:00+05:30,1287.5,1287.5,1286.6,1286.7,985
2025-07-11T14:33:00+05:30,1287.1,1287.3,1286.4,1286.7,902
2025-07-11T14:34:00+05:30,1287.1,1287.6,1287.0,1287.1,1370
2025-07-11T14:35:00+05:30,1287.1,1288.0,1286.5,1287.9,1558
2025-07-11T14:36:00+05:30,1288.0,1288.8,1287.8,1288.2,2056
2025-07-11T14:37:00+05:30,1288.6,1288.6,1287.8,1288.0,572
2025-07-11T14:38:00+05:30,1288.2,1288.6,1287.1,1287.6,1107
2025-07-11T14:39:00+05:30,1287.6,1288.0,1287.6,1287.8,2542
2025-07-11T14:40:00+05:30,1287.9,1288.6,1287.9,1288.0,1305
2025-07-11T14:41:00+05:30,1288.4,1288.4,1287.8,1288.0,608
2025-07-11T14:42:00+05:30,1288.0,1288.2,1287.1,1287.4,1263
2025-07-11T14:43:00+05:30,1287.6,1288.0,1287.1,1287.6,789
2025-07-11T14:44:00+05:30,1287.8,1288.5,1287.6,1287.9,1307
2025-07-11T14:45:00+05:30,1288.2,1288.4,1287.2,1287.3,930
2025-07-11T14:46:00+05:30,1287.7,1287.7,1287.5,1287.5,868
2025-07-11T14:47:00+05:30,1287.6,1288.1,1287.5,1287.5,1043
2025-07-11T14:48:00+05:30,1287.7,1287.8,1286.8,1287.0,998
2025-07-11T14:49:00+05:30,1286.9,1287.5,1286.0,1286.0,1896
2025-07-11T14:50:00+05:30,1286.0,1287.5,1286.0,1286.7,2022
2025-07-11T14:51:00+05:30,1286.7,1287.4,1286.2,1286.3,1028
2025-07-11T14:52:00+05:30,1286.5,1287.1,1286.0,1286.0,812
2025-07-11T14:53:00+05:30,1286.5,1287.0,1286.1,1286.2,645
2025-07-11T14:54:00+05:30,1286.1,1286.9,1286.1,1286.7,1184
2025-07-11T14:55:00+05:30,1286.7,1286.7,1285.7,1286.3,2583
2025-07-11T14:56:00+05:30,1286.3,1287.2,1285.8,1286.4,1627
2025-07-11T14:57:00+05:30,1285.8,1286.4,1285.3,1285.4,1407
2025-07-11T14:58:00+05:30,1285.9,1286.5,1285.3,1285.4,1346
2025-07-11T14:59:00+05:30,1285.7,1286.0,1285.3,1285.7,1025
2025-07-11T15:00:00+05:30,1285.7,1286.1,1285.0,1285.7,4895
2025-07-11T15:01:00+05:30,1285.8,1286.1,1284.3,1285.1,4888
2025-07-11T15:02:00+05:30,1285.6,1285.7,1284.6,1285.1,4311
2025-07-11T15:03:00+05:30,1285.1,1285.5,1285.1,1285.2,4239
2025-07-11T15:04:00+05:30,1285.2,1285.4,1285.0,1285.1,3273
2025-07-11T15:05:00+05:30,1285.2,1285.3,1285.1,1285.1,2310
2025-07-11T15:06:00+05:30,1285.1,1285.7,1285.1,1285.5,5403
2025-07-11T15:07:00+05:30,1285.7,1285.7,1285.1,1285.1,2819
2025-07-11T15:08:00+05:30,1285.1,1285.2,1284.6,1284.8,2336
2025-07-11T15:09:00+05:30,1284.8,1285.2,1284.8,1285.2,5160
2025-07-11T15:10:00+05:30,1285.2,1285.2,1284.1,1284.5,4928
2025-07-11T15:11:00+05:30,1284.4,1284.5,1283.7,1284.0,3412
2025-07-11T15:12:00+05:30,1283.7,1284.0,1283.3,1283.4,4659
2025-07-11T15:13:00+05:30,1283.4,1285.0,1283.4,1284.7,9247
2025-07-11T15:14:00+05:30,1284.7,1285.4,1284.2,1284.8,7308
2025-07-11T15:15:00+05:30,1284.8,1285.1,1283.8,1284.9,3293
2025-07-11T15:16:00+05:30,1284.8,1284.9,1284.1,1284.6,3708
2025-07-11T15:17:00+05:30,1284.5,1284.8,1284.0,1284.8,4605
2025-07-11T15:18:00+05:30,1284.7,1286.0,1283.4,1285.7,13648
2025-07-11T15:19:00+05:30,1285.7,1285.7,1284.9,1285.1,3962
2025-07-11T15:20:00+05:30,1285.1,1286.7,1285.0,1285.8,11629
2025-07-11T15:21:00+05:30,1285.7,1285.7,1284.5,1285.0,3625
2025-07-11T15:22:00+05:30,1284.9,1285.2,1284.2,1285.2,5351
2025-07-11T15:23:00+05:30,1285.0,1285.2,1284.7,1285.0,3546
2025-07-11T15:24:00+05:30,1285.0,1285.1,1284.4,1284.7,4167
2025-07-11T15:25:00+05:30,1284.8,1286.0,1284.7,1286.0,5150
2025-07-11T15:26:00+05:30,1285.9,1285.9,1285.2,1285.3,3745
2025-07-11T15:27:00+05:30,1285.3,1286.0,1284.6,1285.5,5534
2025-07-11T15:28:00+05:30,1285.5,1286.3,1284.1,1286.3,5679
2025-07-11T15:29:00+05:30,1286.3,1288.5,1285.0,1288.2,2234
