timestamp,open,high,low,close,volume
2025-07-11T13:36:00+05:30,15873.0,15880.0,15867.0,15877.0,457
2025-07-11T13:37:00+05:30,15871.0,15886.0,15871.0,15873.0,542
2025-07-11T13:38:00+05:30,15874.0,15888.0,15873.0,15888.0,237
2025-07-11T13:39:00+05:30,15886.0,15888.0,15872.0,15877.0,396
2025-07-11T13:40:00+05:30,15877.0,15882.0,15870.0,15870.0,422
2025-07-11T13:41:00+05:30,15870.0,15873.0,15865.0,15869.0,290
2025-07-11T13:42:00+05:30,15873.0,15878.0,15865.0,15876.0,274
2025-07-11T13:43:00+05:30,15868.0,15874.0,15860.0,15863.0,546
2025-07-11T13:44:00+05:30,15865.0,15879.0,15864.0,15871.0,258
2025-07-11T13:45:00+05:30,15871.0,15880.0,15867.0,15877.0,295
2025-07-11T13:46:00+05:30,15875.0,15888.0,15873.0,15876.0,420
2025-07-11T13:47:00+05:30,15883.0,15885.0,15864.0,15872.0,449
2025-07-11T13:48:00+05:30,15877.0,15880.0,15862.0,15866.0,824
2025-07-11T13:49:00+05:30,15867.0,15871.0,15866.0,15868.0,435
2025-07-11T13:50:00+05:30,15868.0,15877.0,15868.0,15868.0,303
2025-07-11T13:51:00+05:30,15868.0,15878.0,15868.0,15875.0,199
2025-07-11T13:52:00+05:30,15875.0,15880.0,15868.0,15875.0,306
2025-07-11T13:53:00+05:30,15880.0,15880.0,15875.0,15875.0,265
2025-07-11T13:54:00+05:30,15879.0,15880.0,15871.0,15875.0,413
2025-07-11T13:55:00+05:30,15879.0,15880.0,15875.0,15880.0,226
2025-07-11T13:56:00+05:30,15880.0,15880.0,15875.0,15876.0,231
2025-07-11T13:57:00+05:30,15878.0,15880.0,15875.0,15875.0,250
2025-07-11T13:58:00+05:30,15875.0,15879.0,15853.0,15871.0,1077
2025-07-11T13:59:00+05:30,15872.0,15874.0,15859.0,15859.0,120
2025-07-11T14:00:00+05:30,15859.0,15869.0,15857.0,15863.0,249
2025-07-11T14:01:00+05:30,15863.0,15867.0,15858.0,15859.0,378
2025-07-11T14:02:00+05:30,15860.0,15868.0,15854.0,15868.0,310
2025-07-11T14:03:00+05:30,15868.0,15872.0,15863.0,15867.0,216
2025-07-11T14:04:00+05:30,15868.0,15874.0,15861.0,15869.0,265
2025-07-11T14:05:00+05:30,15868.0,15875.0,15862.0,15864.0,270
2025-07-11T14:06:00+05:30,15864.0,15872.0,15861.0,15861.0,312
2025-07-11T14:07:00+05:30,15862.0,15868.0,15859.0,15859.0,281
2025-07-11T14:08:00+05:30,15858.0,15870.0,15855.0,15860.0,602
2025-07-11T14:09:00+05:30,15860.0,15862.0,15854.0,15860.0,281
2025-07-11T14:10:00+05:30,15860.0,15865.0,15854.0,15854.0,274
2025-07-11T14:11:00+05:30,15861.0,15866.0,15852.0,15854.0,438
2025-07-11T14:12:00+05:30,15859.0,15866.0,15854.0,15864.0,253
2025-07-11T14:13:00+05:30,15863.0,15873.0,15860.0,15867.0,411
2025-07-11T14:14:00+05:30,15868.0,15874.0,15860.0,15874.0,449
2025-07-11T14:15:00+05:30,15874.0,15874.0,15854.0,15860.0,471
2025-07-11T14:16:00+05:30,15867.0,15867.0,15850.0,15850.0,1275
2025-07-11T14:17:00+05:30,15854.0,15862.0,15841.0,15841.0,2056
2025-07-11T14:18:00+05:30,15845.0,15850.0,15841.0,15842.0,407
2025-07-11T14:19:00+05:30,15846.0,15846.0,15840.0,15840.0,316
2025-07-11T14:20:00+05:30,15840.0,15843.0,15820.0,15825.0,1532
2025-07-11T14:21:00+05:30,15825.0,15827.0,15811.0,15820.0,1117
2025-07-11T14:22:00+05:30,15816.0,15825.0,15815.0,15818.0,386
2025-07-11T14:23:00+05:30,15825.0,15825.0,15816.0,15821.0,324
2025-07-11T14:24:00+05:30,15821.0,15825.0,15820.0,15825.0,477
2025-07-11T14:25:00+05:30,15829.0,15830.0,15823.0,15826.0,340
2025-07-11T14:26:00+05:30,15830.0,15837.0,15826.0,15835.0,397
2025-07-11T14:27:00+05:30,15839.0,15840.0,15828.0,15828.0,1645
2025-07-11T14:28:00+05:30,15830.0,15834.0,15827.0,15827.0,333
2025-07-11T14:29:00+05:30,15833.0,15838.0,15827.0,15827.0,657
2025-07-11T14:30:00+05:30,15827.0,15834.0,15827.0,15827.0,488
2025-07-11T14:31:00+05:30,15827.0,15835.0,15824.0,15828.0,461
2025-07-11T14:32:00+05:30,15833.0,15839.0,15831.0,15839.0,318
2025-07-11T14:33:00+05:30,15839.0,15845.0,15830.0,15830.0,491
2025-07-11T14:34:00+05:30,15833.0,15840.0,15826.0,15840.0,345
2025-07-11T14:35:00+05:30,15838.0,15840.0,15830.0,15838.0,269
2025-07-11T14:36:00+05:30,15837.0,15840.0,15826.0,15838.0,713
2025-07-11T14:37:00+05:30,15838.0,15845.0,15830.0,15831.0,341
2025-07-11T14:38:00+05:30,15839.0,15844.0,15832.0,15832.0,319
2025-07-11T14:39:00+05:30,15842.0,15845.0,15835.0,15836.0,326
2025-07-11T14:40:00+05:30,15842.0,15846.0,15836.0,15841.0,356
2025-07-11T14:41:00+05:30,15846.0,15847.0,15837.0,15842.0,319
2025-07-11T14:42:00+05:30,15843.0,15845.0,15835.0,15842.0,392
2025-07-11T14:43:00+05:30,15845.0,15850.0,15840.0,15841.0,557
2025-07-11T14:44:00+05:30,15837.0,15842.0,15830.0,15830.0,583
2025-07-11T14:45:00+05:30,15837.0,15843.0,15830.0,15836.0,484
2025-07-11T14:46:00+05:30,15842.0,15845.0,15834.0,15839.0,234
2025-07-11T14:47:00+05:30,15839.0,15844.0,15830.0,15832.0,928
2025-07-11T14:48:00+05:30,15833.0,15833.0,15826.0,15830.0,396
2025-07-11T14:49:00+05:30,15833.0,15844.0,15828.0,15834.0,1140
2025-07-11T14:50:00+05:30,15833.0,15837.0,15825.0,15825.0,1250
2025-07-11T14:51:00+05:30,15827.0,15831.0,15809.0,15812.0,2315
2025-07-11T14:52:00+05:30,15816.0,15817.0,15811.0,15812.0,290
2025-07-11T14:53:00+05:30,15812.0,15824.0,15811.0,15824.0,595
2025-07-11T14:54:00+05:30,15824.0,15826.0,15812.0,15817.0,471
2025-07-11T14:55:00+05:30,15822.0,15828.0,15818.0,15820.0,277
2025-07-11T14:56:00+05:30,15823.0,15833.0,15817.0,15823.0,1180
2025-07-11T14:57:00+05:30,15824.0,15825.0,15820.0,15825.0,270
2025-07-11T14:58:00+05:30,15822.0,15837.0,15822.0,15837.0,441
2025-07-11T14:59:00+05:30,15837.0,15837.0,15830.0,15836.0,329
2025-07-11T15:00:00+05:30,15835.0,15835.0,15815.0,15818.0,1063
2025-07-11T15:01:00+05:30,15819.0,15822.0,15798.0,15806.0,3031
2025-07-11T15:02:00+05:30,15808.0,15810.0,15799.0,15801.0,2455
2025-07-11T15:03:00+05:30,15800.0,15822.0,15800.0,15813.0,1578
2025-07-11T15:04:00+05:30,15814.0,15823.0,15814.0,15816.0,606
2025-07-11T15:05:00+05:30,15819.0,15830.0,15816.0,15830.0,837
2025-07-11T15:06:00+05:30,15829.0,15830.0,15819.0,15821.0,1077
2025-07-11T15:07:00+05:30,15824.0,15824.0,15812.0,15824.0,786
2025-07-11T15:08:00+05:30,15818.0,15824.0,15810.0,15819.0,615
2025-07-11T15:09:00+05:30,15817.0,15819.0,15812.0,15814.0,928
2025-07-11T15:10:00+05:30,15817.0,15820.0,15812.0,15819.0,1140
2025-07-11T15:11:00+05:30,15816.0,15821.0,15812.0,15812.0,1544
2025-07-11T15:12:00+05:30,15812.0,15815.0,15805.0,15808.0,952
2025-07-11T15:13:00+05:30,15808.0,15809.0,15800.0,15803.0,1487
2025-07-11T15:14:00+05:30,15803.0,15804.0,15795.0,15801.0,1647
2025-07-11T15:15:00+05:30,15801.0,15804.0,15792.0,15800.0,2247
2025-07-11T15:16:00+05:30,15801.0,15803.0,15790.0,15799.0,2149
2025-07-11T15:17:00+05:30,15799.0,15802.0,15777.0,15785.0,3999
2025-07-11T15:18:00+05:30,15777.0,15784.0,15761.0,15761.0,2638
2025-07-11T15:19:00+05:30,15761.0,15767.0,15754.0,15763.0,1698
2025-07-11T15:20:00+05:30,15762.0,15763.0,15754.0,15755.0,2521
2025-07-11T15:21:00+05:30,15759.0,15760.0,15754.0,15754.0,1011
2025-07-11T15:22:00+05:30,15754.0,15760.0,15754.0,15754.0,817
2025-07-11T15:23:00+05:30,15756.0,15757.0,15749.0,15749.0,1091
2025-07-11T15:24:00+05:30,15751.0,15751.0,15734.0,15734.0,1202
2025-07-11T15:25:00+05:30,15735.0,15744.0,15732.0,15740.0,1010
2025-07-11T15:26:00+05:30,15740.0,15740.0,15726.0,15735.0,1042
2025-07-11T15:27:00+05:30,15735.0,15745.0,15725.0,15733.0,1304
2025-07-11T15:28:00+05:30,15729.0,15739.0,15725.0,15739.0,1604
2025-07-11T15:29:00+05:30,15737.0,15810.0,15737.0,15783.0,1777
