timestamp,open,high,low,close,volume
2025-07-11T14:09:00+05:30,1415.0,1415.0,1415.0,1415.0,64
2025-07-11T14:10:00+05:30,1415.1,1415.5,1412.5,1415.0,3616
2025-07-11T14:11:00+05:30,1415.0,1415.0,1415.0,1415.0,152
2025-07-11T14:12:00+05:30,1415.0,1415.4,1415.0,1415.4,30
2025-07-11T14:13:00+05:30,1415.4,1415.5,1415.0,1415.0,125
2025-07-11T14:14:00+05:30,1415.4,1415.5,1415.0,1415.0,870
2025-07-11T14:15:00+05:30,1415.0,1415.0,1415.0,1415.0,2
2025-07-11T14:17:00+05:30,1415.5,1415.5,1415.5,1415.5,9
2025-07-11T14:18:00+05:30,1415.5,1417.1,1415.0,1415.0,5955
2025-07-11T14:19:00+05:30,1415.4,1415.4,1415.1,1415.1,80
2025-07-11T14:20:00+05:30,1415.4,1415.4,1415.3,1415.4,165
2025-07-11T14:21:00+05:30,1415.6,1415.6,1415.0,1415.0,648
2025-07-11T14:22:00+05:30,1415.6,1415.6,1415.0,1415.6,127
2025-07-11T14:23:00+05:30,1415.6,1416.1,1415.1,1416.1,179
2025-07-11T14:24:00+05:30,1416.6,1416.7,1415.5,1416.5,195
2025-07-11T14:25:00+05:30,1416.5,1417.1,1416.4,1416.8,123
2025-07-11T14:26:00+05:30,1416.8,1417.5,1416.4,1417.0,256
2025-07-11T14:27:00+05:30,1417.0,1417.0,1416.6,1417.0,123
2025-07-11T14:28:00+05:30,1417.0,1417.2,1416.2,1416.9,281
2025-07-11T14:29:00+05:30,1416.7,1416.7,1415.7,1416.4,143
2025-07-11T14:30:00+05:30,1415.6,1416.8,1415.6,1415.7,133
2025-07-11T14:31:00+05:30,1416.4,1416.8,1416.4,1416.8,111
2025-07-11T14:32:00+05:30,1416.7,1417.0,1416.7,1416.7,163
2025-07-11T14:33:00+05:30,1416.9,1417.1,1416.6,1416.6,118
2025-07-11T14:34:00+05:30,1416.7,1416.8,1416.1,1416.1,92
2025-07-11T14:35:00+05:30,1416.7,1417.0,1416.1,1416.8,137
2025-07-11T14:36:00+05:30,1416.8,1416.8,1415.9,1416.8,195
2025-07-11T14:37:00+05:30,1416.9,1417.0,1416.4,1416.7,104
2025-07-11T14:38:00+05:30,1416.8,1416.8,1415.4,1416.1,201
2025-07-11T14:39:00+05:30,1416.1,1416.4,1416.1,1416.2,146
2025-07-11T14:40:00+05:30,1416.3,1416.5,1416.1,1416.5,117
2025-07-11T14:41:00+05:30,1416.5,1416.5,1415.6,1416.1,147
2025-07-11T14:42:00+05:30,1416.3,1416.3,1415.6,1416.0,131
2025-07-11T14:43:00+05:30,1416.0,1416.0,1412.3,1412.3,2571
2025-07-11T14:44:00+05:30,1412.3,1413.1,1410.3,1410.3,1322
2025-07-11T14:45:00+05:30,1410.9,1410.9,1407.7,1408.5,2268
2025-07-11T14:46:00+05:30,1408.5,1409.7,1408.0,1408.1,1227
2025-07-11T14:47:00+05:30,1408.1,1413.5,1408.1,1413.1,6586
2025-07-11T14:48:00+05:30,1413.0,1416.2,1413.0,1415.1,3409
2025-07-11T14:49:00+05:30,1415.1,1415.9,1415.0,1415.0,1196
2025-07-11T14:50:00+05:30,1415.2,1415.5,1415.0,1415.0,1025
2025-07-11T14:51:00+05:30,1415.0,1415.4,1415.0,1415.0,1130
2025-07-11T14:52:00+05:30,1415.0,1415.1,1415.0,1415.0,2213
2025-07-11T14:53:00+05:30,1415.0,1415.3,1415.0,1415.0,1531
2025-07-11T14:54:00+05:30,1415.5,1415.5,1415.0,1415.1,1132
2025-07-11T14:55:00+05:30,1415.1,1415.5,1415.0,1415.0,1193
2025-07-11T14:56:00+05:30,1415.5,1415.5,1415.0,1415.0,1148
2025-07-11T14:57:00+05:30,1415.0,1415.5,1415.0,1415.0,1207
2025-07-11T14:58:00+05:30,1415.0,1415.3,1415.0,1415.0,1148
2025-07-11T14:59:00+05:30,1415.2,1415.3,1415.0,1415.0,1101
2025-07-11T15:00:00+05:30,1415.0,1415.4,1415.0,1415.1,1551
2025-07-11T15:01:00+05:30,1415.0,1415.3,1415.0,1415.0,1856
2025-07-11T15:02:00+05:30,1415.0,1415.2,1415.0,1415.0,1435
2025-07-11T15:03:00+05:30,1415.0,1415.1,1415.0,1415.0,1976
2025-07-11T15:04:00+05:30,1415.0,1417.2,1415.0,1415.5,6409
2025-07-11T15:05:00+05:30,1415.5,1416.1,1415.0,1415.0,1281
2025-07-11T15:06:00+05:30,1415.0,1415.3,1415.0,1415.2,1439
2025-07-11T15:07:00+05:30,1415.0,1415.3,1415.0,1415.2,1483
2025-07-11T15:08:00+05:30,1415.1,1416.1,1415.0,1415.3,4148
2025-07-11T15:09:00+05:30,1415.3,1416.0,1415.0,1415.1,1212
2025-07-11T15:10:00+05:30,1415.0,1415.2,1415.0,1415.1,1194
2025-07-11T15:11:00+05:30,1415.0,1415.2,1415.0,1415.0,2753
2025-07-11T15:12:00+05:30,1415.0,1415.1,1415.0,1415.0,3242
2025-07-11T15:13:00+05:30,1415.0,1415.1,1415.0,1415.0,1952
2025-07-11T15:14:00+05:30,1415.0,1415.1,1415.0,1415.1,2150
2025-07-11T15:15:00+05:30,1415.0,1415.1,1412.0,1412.0,6321
2025-07-11T15:16:00+05:30,1412.3,1412.6,1410.7,1410.7,1906
2025-07-11T15:17:00+05:30,1410.7,1410.7,1409.0,1409.0,2835
2025-07-11T15:18:00+05:30,1409.0,1409.5,1407.2,1408.0,6785
2025-07-11T15:19:00+05:30,1408.0,1409.1,1408.0,1409.1,1479
2025-07-11T15:20:00+05:30,1408.9,1409.1,1407.5,1407.5,1918
2025-07-11T15:21:00+05:30,1408.1,1408.2,1407.5,1407.6,1294
2025-07-11T15:22:00+05:30,1407.6,1408.0,1407.6,1407.6,722
2025-07-11T15:23:00+05:30,1407.6,1407.9,1407.0,1407.1,2515
2025-07-11T15:24:00+05:30,1407.1,1407.2,1405.3,1405.5,2059
2025-07-11T15:25:00+05:30,1405.5,1406.2,1402.4,1403.7,8418
2025-07-11T15:26:00+05:30,1402.5,1404.6,1401.0,1401.6,10925
2025-07-11T15:27:00+05:30,1401.4,1404.2,1401.4,1403.1,5407
2025-07-11T15:28:00+05:30,1404.3,1405.0,1401.0,1402.5,7544
2025-07-11T15:29:00+05:30,1402.5,1405.7,1399.0,1399.0,19618
