timestamp,open,high,low,close,volume
2025-07-11T14:18:00+05:30,2645.1,2648.0,2644.0,2646.4,8125
2025-07-11T14:19:00+05:30,2646.0,2646.0,2646.0,2646.0,5
2025-07-11T14:20:00+05:30,2646.8,2647.0,2646.8,2647.0,7
2025-07-11T14:21:00+05:30,2647.0,2647.0,2647.0,2647.0,84
2025-07-11T14:22:00+05:30,2645.9,2646.9,2645.8,2645.8,44
2025-07-11T14:23:00+05:30,2646.7,2646.8,2646.7,2646.8,60
2025-07-11T14:24:00+05:30,2645.8,2646.8,2645.7,2645.7,77
2025-07-11T14:25:00+05:30,2646.6,2646.9,2646.6,2646.9,112
2025-07-11T14:26:00+05:30,2646.9,2647.4,2646.9,2647.4,115
2025-07-11T14:27:00+05:30,2648.0,2648.5,2647.9,2648.0,159
2025-07-11T14:28:00+05:30,2647.9,2648.0,2646.5,2646.5,438
2025-07-11T14:29:00+05:30,2647.0,2647.2,2647.0,2647.2,52
2025-07-11T14:30:00+05:30,2646.6,2647.8,2646.5,2647.0,186
2025-07-11T14:31:00+05:30,2647.0,2647.9,2646.5,2647.8,132
2025-07-11T14:32:00+05:30,2646.8,2646.8,2646.1,2646.1,295
2025-07-11T14:33:00+05:30,2646.1,2647.0,2646.1,2646.1,68
2025-07-11T14:34:00+05:30,2646.1,2646.1,2646.1,2646.1,63
2025-07-11T14:35:00+05:30,2646.1,2646.5,2645.4,2645.8,505
2025-07-11T14:36:00+05:30,2645.8,2646.1,2645.5,2646.1,9
2025-07-11T14:37:00+05:30,2646.1,2646.5,2646.1,2646.5,87
2025-07-11T14:38:00+05:30,2646.1,2646.1,2646.0,2646.1,206
2025-07-11T14:39:00+05:30,2646.5,2647.8,2646.1,2647.8,44
2025-07-11T14:40:00+05:30,2647.5,2647.5,2646.6,2646.6,60
2025-07-11T14:41:00+05:30,2646.6,2649.8,2645.8,2645.8,4066
2025-07-11T14:42:00+05:30,2646.4,2651.0,2646.4,2651.0,5785
2025-07-11T14:43:00+05:30,2651.0,2652.0,2650.0,2652.0,214
2025-07-11T14:44:00+05:30,2652.0,2654.6,2651.1,2652.3,1104
2025-07-11T14:45:00+05:30,2652.4,2654.4,2652.3,2654.4,117
2025-07-11T14:46:00+05:30,2654.0,2655.0,2652.8,2655.0,775
2025-07-11T14:47:00+05:30,2653.6,2656.3,2653.5,2656.3,1456
2025-07-11T14:48:00+05:30,2656.4,2658.7,2654.9,2657.7,1444
2025-07-11T14:49:00+05:30,2657.7,2659.9,2657.1,2659.8,2121
2025-07-11T14:50:00+05:30,2659.9,2660.6,2658.8,2660.5,1449
2025-07-11T14:51:00+05:30,2659.6,2662.8,2659.6,2661.3,1080
2025-07-11T14:52:00+05:30,2659.8,2662.1,2659.8,2661.7,557
2025-07-11T14:53:00+05:30,2661.5,2661.7,2660.1,2660.5,191
2025-07-11T14:54:00+05:30,2661.5,2662.6,2660.2,2662.6,726
2025-07-11T14:55:00+05:30,2662.8,2663.0,2661.9,2662.6,554
2025-07-11T14:56:00+05:30,2662.9,2662.9,2660.6,2661.2,858
2025-07-11T14:57:00+05:30,2660.0,2660.9,2658.8,2660.9,797
2025-07-11T14:58:00+05:30,2659.4,2661.0,2659.0,2661.0,410
2025-07-11T14:59:00+05:30,2659.9,2661.0,2658.9,2661.0,361
2025-07-11T15:00:00+05:30,2660.9,2660.9,2653.8,2655.8,2578
2025-07-11T15:01:00+05:30,2654.8,2657.9,2654.6,2656.1,1753
2025-07-11T15:02:00+05:30,2656.5,2657.8,2652.4,2652.8,3677
2025-07-11T15:03:00+05:30,2652.4,2652.8,2648.5,2652.4,2040
2025-07-11T15:04:00+05:30,2652.4,2652.9,2650.1,2651.8,1298
2025-07-11T15:05:00+05:30,2650.7,2653.7,2650.7,2652.3,1356
2025-07-11T15:06:00+05:30,2651.2,2653.1,2650.3,2652.2,962
2025-07-11T15:07:00+05:30,2651.6,2654.5,2650.1,2654.0,1296
2025-07-11T15:08:00+05:30,2654.1,2654.1,2650.3,2653.8,1158
2025-07-11T15:09:00+05:30,2652.3,2656.9,2651.2,2653.8,2830
2025-07-11T15:10:00+05:30,2652.2,2657.5,2651.4,2657.3,2228
2025-07-11T15:11:00+05:30,2656.1,2657.7,2655.1,2656.8,1449
2025-07-11T15:12:00+05:30,2655.3,2657.2,2655.3,2657.2,1320
2025-07-11T15:13:00+05:30,2656.6,2656.9,2655.3,2655.3,1403
2025-07-11T15:14:00+05:30,2655.3,2656.5,2655.3,2656.0,1974
2025-07-11T15:15:00+05:30,2655.6,2656.9,2655.2,2655.3,1657
2025-07-11T15:16:00+05:30,2655.3,2656.9,2655.3,2656.4,1375
2025-07-11T15:17:00+05:30,2655.6,2656.8,2655.3,2655.3,870
2025-07-11T15:18:00+05:30,2655.3,2656.9,2653.7,2655.3,5354
2025-07-11T15:19:00+05:30,2655.9,2659.0,2654.8,2655.3,8066
2025-07-11T15:20:00+05:30,2655.4,2656.3,2655.3,2656.0,4478
2025-07-11T15:21:00+05:30,2655.3,2659.4,2654.3,2656.0,4790
2025-07-11T15:22:00+05:30,2657.2,2658.4,2655.4,2656.7,1810
2025-07-11T15:23:00+05:30,2655.6,2657.9,2655.3,2656.4,2912
2025-07-11T15:24:00+05:30,2656.4,2659.6,2652.1,2655.7,17336
2025-07-11T15:25:00+05:30,2656.6,2658.0,2654.5,2657.7,5183
2025-07-11T15:26:00+05:30,2656.1,2658.2,2652.1,2655.3,12488
2025-07-11T15:27:00+05:30,2655.3,2657.4,2655.3,2657.0,6113
2025-07-11T15:28:00+05:30,2657.0,2658.5,2652.0,2658.5,4974
2025-07-11T15:29:00+05:30,2656.3,2659.6,2650.0,2659.6,2768
