timestamp,open,high,low,close,volume
2025-07-11T13:32:00+05:30,3325.4,3325.4,3324.5,3324.7,11
2025-07-11T13:33:00+05:30,3324.7,3324.7,3324.0,3324.7,8
2025-07-11T13:34:00+05:30,3324.7,3324.7,3323.3,3324.5,57
2025-07-11T13:35:00+05:30,3324.5,3324.5,3322.0,3322.0,276
2025-07-11T13:36:00+05:30,3323.1,3323.1,3320.9,3320.9,249
2025-07-11T13:37:00+05:30,3320.9,3321.5,3318.6,3318.6,743
2025-07-11T13:38:00+05:30,3320.0,3325.4,3318.2,3324.1,2830
2025-07-11T13:39:00+05:30,3324.1,3324.1,3320.8,3322.3,127
2025-07-11T13:40:00+05:30,3322.3,3322.3,3320.0,3321.0,423
2025-07-11T13:41:00+05:30,3321.0,3324.4,3319.8,3324.3,1709
2025-07-11T13:42:00+05:30,3324.2,3325.6,3321.9,3321.9,1108
2025-07-11T13:43:00+05:30,3323.4,3323.4,3321.8,3323.2,572
2025-07-11T13:44:00+05:30,3323.2,3323.2,3321.6,3322.3,196
2025-07-11T13:45:00+05:30,3322.3,3322.3,3321.0,3322.0,146
2025-07-11T13:46:00+05:30,3321.0,3322.0,3321.0,3322.0,338
2025-07-11T13:47:00+05:30,3322.0,3323.0,3321.0,3323.0,1919
2025-07-11T13:48:00+05:30,3322.9,3322.9,3321.2,3322.2,333
2025-07-11T13:49:00+05:30,3322.2,3322.2,3321.1,3322.2,161
2025-07-11T13:50:00+05:30,3322.2,3322.2,3321.2,3321.7,270
2025-07-11T13:51:00+05:30,3321.7,3321.7,3320.5,3320.5,54
2025-07-11T13:52:00+05:30,3321.7,3321.7,3320.6,3321.6,9
2025-07-11T13:53:00+05:30,3321.5,3321.5,3317.1,3317.4,1930
2025-07-11T13:54:00+05:30,3317.4,3321.2,3316.0,3318.5,2599
2025-07-11T13:55:00+05:30,3320.0,3320.0,3318.1,3319.6,374
2025-07-11T13:56:00+05:30,3319.7,3319.7,3317.6,3318.4,262
2025-07-11T13:57:00+05:30,3318.4,3318.4,3316.6,3317.9,224
2025-07-11T13:58:00+05:30,3317.9,3322.4,3316.1,3322.4,1325
2025-07-11T13:59:00+05:30,3321.3,3322.8,3321.0,3322.3,363
2025-07-11T14:00:00+05:30,3322.3,3322.3,3321.0,3322.2,14
2025-07-11T14:01:00+05:30,3322.2,3322.4,3322.2,3322.4,39
2025-07-11T14:02:00+05:30,3322.4,3326.0,3322.4,3326.0,147
2025-07-11T14:03:00+05:30,3326.0,3326.0,3323.6,3324.2,116
2025-07-11T14:04:00+05:30,3324.2,3324.2,3323.6,3324.0,41
2025-07-11T14:05:00+05:30,3324.1,3324.7,3324.1,3324.4,8
2025-07-11T14:06:00+05:30,3324.2,3324.7,3321.5,3322.9,415
2025-07-11T14:07:00+05:30,3322.7,3323.9,3322.5,3323.9,29
2025-07-11T14:08:00+05:30,3323.9,3323.9,3323.2,3323.8,11
2025-07-11T14:09:00+05:30,3323.2,3323.5,3322.5,3323.4,28
2025-07-11T14:10:00+05:30,3323.4,3323.5,3321.8,3323.5,146
2025-07-11T14:11:00+05:30,3321.9,3323.6,3321.9,3323.6,33
2025-07-11T14:12:00+05:30,3323.6,3324.5,3322.2,3324.5,132
2025-07-11T14:13:00+05:30,3324.5,3324.5,3322.4,3322.4,47
2025-07-11T14:14:00+05:30,3323.0,3324.5,3322.4,3324.3,354
2025-07-11T14:15:00+05:30,3324.3,3324.9,3322.5,3322.5,245
2025-07-11T14:16:00+05:30,3323.5,3324.2,3322.3,3324.2,197
2025-07-11T14:17:00+05:30,3324.2,3324.2,3322.7,3324.0,23
2025-07-11T14:18:00+05:30,3324.0,3324.1,3322.7,3324.0,9
2025-07-11T14:19:00+05:30,3324.0,3324.2,3322.7,3324.1,8
2025-07-11T14:20:00+05:30,3324.1,3324.1,3321.7,3323.2,84
2025-07-11T14:21:00+05:30,3323.3,3323.8,3321.1,3321.3,105
2025-07-11T14:22:00+05:30,3321.3,3323.0,3321.2,3322.6,21
2025-07-11T14:23:00+05:30,3322.6,3322.6,3321.4,3322.0,18
2025-07-11T14:24:00+05:30,3322.0,3323.1,3321.5,3322.9,43
2025-07-11T14:25:00+05:30,3321.5,3323.0,3321.5,3322.5,107
2025-07-11T14:26:00+05:30,3322.9,3323.0,3322.2,3322.7,24
2025-07-11T14:27:00+05:30,3322.7,3322.7,3321.7,3322.7,33
2025-07-11T14:28:00+05:30,3322.7,3322.7,3321.5,3322.7,48
2025-07-11T14:29:00+05:30,3322.7,3322.7,3321.3,3322.0,9
2025-07-11T14:30:00+05:30,3322.0,3322.0,3322.0,3322.0,8
2025-07-11T14:31:00+05:30,3322.0,3322.0,3321.0,3321.9,72
2025-07-11T14:32:00+05:30,3321.9,3321.9,3321.0,3321.0,128
2025-07-11T14:33:00+05:30,3321.9,3321.9,3320.0,3320.4,483
2025-07-11T14:34:00+05:30,3320.2,3321.2,3319.0,3321.2,292
2025-07-11T14:35:00+05:30,3321.2,3321.2,3318.4,3319.9,551
2025-07-11T14:36:00+05:30,3319.9,3320.7,3318.9,3320.7,265
2025-07-11T14:37:00+05:30,3320.7,3322.6,3319.9,3319.9,539
2025-07-11T14:38:00+05:30,3321.1,3321.1,3319.7,3320.9,9
2025-07-11T14:39:00+05:30,3320.9,3320.9,3319.7,3320.9,47
2025-07-11T14:40:00+05:30,3320.9,3326.2,3319.8,3324.9,931
2025-07-11T14:41:00+05:30,3324.5,3324.7,3323.4,3324.7,18
2025-07-11T14:42:00+05:30,3324.7,3325.6,3324.0,3324.2,361
2025-07-11T14:43:00+05:30,3324.0,3325.6,3322.6,3324.4,786
2025-07-11T14:44:00+05:30,3324.4,3324.4,3322.0,3323.2,64
2025-07-11T14:45:00+05:30,3323.2,3323.2,3322.0,3322.9,12
2025-07-11T14:46:00+05:30,3322.9,3322.9,3322.0,3322.8,13
2025-07-11T14:47:00+05:30,3322.8,3324.8,3322.1,3324.8,745
2025-07-11T14:48:00+05:30,3324.8,3325.3,3323.2,3325.0,317
2025-07-11T14:49:00+05:30,3325.0,3325.9,3323.6,3325.5,424
2025-07-11T14:50:00+05:30,3324.7,3324.7,3321.0,3322.2,111
2025-07-11T14:51:00+05:30,3322.2,3322.2,3321.0,3321.0,56
2025-07-11T14:52:00+05:30,3322.2,3322.2,3320.2,3320.9,114
2025-07-11T14:53:00+05:30,3320.8,3320.8,3320.0,3320.0,132
2025-07-11T14:54:00+05:30,3320.7,3320.8,3319.4,3320.7,27
2025-07-11T14:55:00+05:30,3320.7,3320.7,3319.2,3319.3,299
2025-07-11T14:56:00+05:30,3320.7,3321.5,3319.3,3319.4,584
2025-07-11T14:57:00+05:30,3320.8,3320.8,3319.4,3319.4,52
2025-07-11T14:58:00+05:30,3320.5,3321.0,3319.4,3320.7,123
2025-07-11T14:59:00+05:30,3320.8,3320.8,3319.2,3320.2,66
2025-07-11T15:00:00+05:30,3319.0,3320.4,3314.5,3315.6,4126
2025-07-11T15:01:00+05:30,3314.9,3316.2,3312.5,3314.4,4020
2025-07-11T15:02:00+05:30,3314.6,3316.5,3313.8,3316.4,3013
2025-07-11T15:03:00+05:30,3316.4,3316.9,3314.4,3316.6,1821
2025-07-11T15:04:00+05:30,3315.1,3317.8,3313.5,3315.1,2627
2025-07-11T15:05:00+05:30,3315.2,3315.6,3311.1,3313.7,2737
2025-07-11T15:06:00+05:30,3313.6,3314.2,3311.2,3314.1,4379
2025-07-11T15:07:00+05:30,3313.6,3315.7,3313.1,3313.1,1579
2025-07-11T15:08:00+05:30,3313.6,3313.7,3311.3,3313.7,2229
2025-07-11T15:09:00+05:30,3313.7,3315.9,3312.8,3314.9,1645
2025-07-11T15:10:00+05:30,3314.9,3314.9,3312.3,3312.8,2124
2025-07-11T15:11:00+05:30,3313.3,3313.9,3311.1,3312.6,2453
2025-07-11T15:12:00+05:30,3312.6,3313.7,3311.7,3313.6,2356
2025-07-11T15:13:00+05:30,3313.3,3314.0,3311.3,3312.9,2881
2025-07-11T15:14:00+05:30,3312.9,3313.8,3312.6,3313.0,1631
2025-07-11T15:15:00+05:30,3313.7,3313.7,3312.0,3313.0,1520
2025-07-11T15:16:00+05:30,3313.2,3314.9,3313.0,3313.7,3096
2025-07-11T15:17:00+05:30,3313.6,3314.7,3311.8,3312.0,3312
2025-07-11T15:18:00+05:30,3312.1,3313.0,3309.4,3310.3,2651
2025-07-11T15:19:00+05:30,3310.6,3311.9,3310.2,3311.0,4345
2025-07-11T15:20:00+05:30,3311.3,3313.3,3311.0,3313.0,4282
2025-07-11T15:21:00+05:30,3312.7,3315.9,3312.0,3315.5,3105
2025-07-11T15:22:00+05:30,3315.5,3315.5,3312.8,3315.2,3223
2025-07-11T15:23:00+05:30,3315.2,3316.3,3314.1,3315.1,2696
2025-07-11T15:24:00+05:30,3315.1,3315.6,3313.5,3313.7,1865
2025-07-11T15:25:00+05:30,3313.7,3319.7,3313.3,3316.3,3930
2025-07-11T15:26:00+05:30,3316.3,3317.9,3314.0,3315.3,2924
2025-07-11T15:27:00+05:30,3316.3,3322.1,3315.1,3315.1,6286
2025-07-11T15:28:00+05:30,3315.0,3316.0,3310.1,3310.6,1070
2025-07-11T15:29:00+05:30,3312.0,3319.3,3310.1,3310.6,240
