timestamp,open,high,low,close,volume
2025-07-11T13:43:00+05:30,12520.0,12522.0,12516.0,12522.0,206
2025-07-11T13:44:00+05:30,12522.0,12522.0,12518.0,12521.0,150
2025-07-11T13:45:00+05:30,12521.0,12521.0,12516.0,12521.0,254
2025-07-11T13:46:00+05:30,12521.0,12521.0,12516.0,12521.0,202
2025-07-11T13:47:00+05:30,12521.0,12521.0,12518.0,12519.0,143
2025-07-11T13:48:00+05:30,12521.0,12532.0,12519.0,12530.0,254
2025-07-11T13:49:00+05:30,12530.0,12530.0,12527.0,12527.0,108
2025-07-11T13:50:00+05:30,12527.0,12529.0,12527.0,12528.0,137
2025-07-11T13:51:00+05:30,12527.0,12528.0,12523.0,12528.0,334
2025-07-11T13:52:00+05:30,12523.0,12528.0,12523.0,12523.0,100
2025-07-11T13:53:00+05:30,12523.0,12528.0,12523.0,12524.0,123
2025-07-11T13:54:00+05:30,12524.0,12525.0,12522.0,12525.0,115
2025-07-11T13:55:00+05:30,12522.0,12525.0,12520.0,12525.0,79
2025-07-11T13:56:00+05:30,12522.0,12524.0,12516.0,12521.0,141
2025-07-11T13:57:00+05:30,12516.0,12521.0,12516.0,12516.0,105
2025-07-11T13:58:00+05:30,12516.0,12518.0,12505.0,12508.0,1063
2025-07-11T13:59:00+05:30,12508.0,12521.0,12505.0,12514.0,2174
2025-07-11T14:00:00+05:30,12514.0,12514.0,12503.0,12508.0,288
2025-07-11T14:01:00+05:30,12508.0,12508.0,12503.0,12508.0,98
2025-07-11T14:02:00+05:30,12504.0,12508.0,12503.0,12507.0,93
2025-07-11T14:03:00+05:30,12503.0,12506.0,12500.0,12502.0,285
2025-07-11T14:04:00+05:30,12500.0,12503.0,12500.0,12503.0,245
2025-07-11T14:05:00+05:30,12500.0,12503.0,12497.0,12503.0,197
2025-07-11T14:06:00+05:30,12498.0,12509.0,12498.0,12509.0,847
2025-07-11T14:07:00+05:30,12505.0,12510.0,12505.0,12508.0,142
2025-07-11T14:08:00+05:30,12508.0,12508.0,12501.0,12506.0,225
2025-07-11T14:09:00+05:30,12501.0,12505.0,12498.0,12502.0,220
2025-07-11T14:10:00+05:30,12500.0,12500.0,12497.0,12497.0,49
2025-07-11T14:11:00+05:30,12497.0,12504.0,12483.0,12490.0,3172
2025-07-11T14:12:00+05:30,12492.0,12501.0,12488.0,12493.0,3193
2025-07-11T14:13:00+05:30,12499.0,12499.0,12482.0,12482.0,558
2025-07-11T14:14:00+05:30,12486.0,12488.0,12481.0,12484.0,279
2025-07-11T14:15:00+05:30,12484.0,12485.0,12481.0,12484.0,157
2025-07-11T14:16:00+05:30,12484.0,12486.0,12481.0,12484.0,118
2025-07-11T14:17:00+05:30,12482.0,12484.0,12482.0,12483.0,241
2025-07-11T14:18:00+05:30,12483.0,12489.0,12482.0,12484.0,196
2025-07-11T14:19:00+05:30,12486.0,12486.0,12484.0,12484.0,103
2025-07-11T14:20:00+05:30,12484.0,12485.0,12482.0,12483.0,234
2025-07-11T14:21:00+05:30,12482.0,12486.0,12482.0,12483.0,247
2025-07-11T14:22:00+05:30,12486.0,12486.0,12482.0,12484.0,75
2025-07-11T14:23:00+05:30,12483.0,12484.0,12481.0,12484.0,273
2025-07-11T14:24:00+05:30,12484.0,12485.0,12481.0,12485.0,110
2025-07-11T14:25:00+05:30,12486.0,12488.0,12483.0,12485.0,138
2025-07-11T14:26:00+05:30,12488.0,12488.0,12484.0,12487.0,85
2025-07-11T14:27:00+05:30,12484.0,12487.0,12484.0,12486.0,92
2025-07-11T14:28:00+05:30,12484.0,12486.0,12484.0,12486.0,128
2025-07-11T14:29:00+05:30,12486.0,12487.0,12485.0,12487.0,124
2025-07-11T14:30:00+05:30,12485.0,12490.0,12485.0,12489.0,194
2025-07-11T14:31:00+05:30,12486.0,12490.0,12486.0,12487.0,149
2025-07-11T14:32:00+05:30,12487.0,12487.0,12485.0,12485.0,234
2025-07-11T14:33:00+05:30,12486.0,12488.0,12485.0,12487.0,131
2025-07-11T14:34:00+05:30,12488.0,12501.0,12487.0,12501.0,1372
2025-07-11T14:35:00+05:30,12501.0,12505.0,12492.0,12497.0,618
2025-07-11T14:36:00+05:30,12497.0,12504.0,12494.0,12500.0,236
2025-07-11T14:37:00+05:30,12500.0,12501.0,12497.0,12501.0,156
2025-07-11T14:38:00+05:30,12497.0,12501.0,12497.0,12501.0,85
2025-07-11T14:39:00+05:30,12499.0,12509.0,12499.0,12505.0,395
2025-07-11T14:40:00+05:30,12507.0,12507.0,12505.0,12505.0,108
2025-07-11T14:41:00+05:30,12507.0,12507.0,12505.0,12505.0,165
2025-07-11T14:42:00+05:30,12505.0,12506.0,12495.0,12504.0,471
2025-07-11T14:43:00+05:30,12504.0,12504.0,12493.0,12494.0,93
2025-07-11T14:44:00+05:30,12498.0,12501.0,12492.0,12496.0,357
2025-07-11T14:45:00+05:30,12496.0,12501.0,12496.0,12497.0,108
2025-07-11T14:46:00+05:30,12501.0,12502.0,12497.0,12502.0,144
2025-07-11T14:47:00+05:30,12501.0,12502.0,12501.0,12501.0,172
2025-07-11T14:48:00+05:30,12502.0,12502.0,12499.0,12500.0,224
2025-07-11T14:49:00+05:30,12501.0,12506.0,12499.0,12506.0,288
2025-07-11T14:50:00+05:30,12501.0,12504.0,12500.0,12500.0,103
2025-07-11T14:51:00+05:30,12500.0,12503.0,12500.0,12500.0,105
2025-07-11T14:52:00+05:30,12500.0,12501.0,12500.0,12501.0,1122
2025-07-11T14:53:00+05:30,12500.0,12505.0,12500.0,12502.0,250
2025-07-11T14:54:00+05:30,12502.0,12505.0,12500.0,12500.0,235
2025-07-11T14:55:00+05:30,12500.0,12501.0,12500.0,12500.0,181
2025-07-11T14:56:00+05:30,12501.0,12503.0,12500.0,12501.0,171
2025-07-11T14:57:00+05:30,12502.0,12505.0,12501.0,12503.0,449
2025-07-11T14:58:00+05:30,12503.0,12505.0,12503.0,12503.0,169
2025-07-11T14:59:00+05:30,12505.0,12506.0,12502.0,12504.0,620
2025-07-11T15:00:00+05:30,12503.0,12512.0,12503.0,12510.0,1658
2025-07-11T15:01:00+05:30,12510.0,12512.0,12492.0,12497.0,2402
2025-07-11T15:02:00+05:30,12497.0,12498.0,12487.0,12495.0,2155
2025-07-11T15:03:00+05:30,12495.0,12497.0,12492.0,12497.0,1350
2025-07-11T15:04:00+05:30,12494.0,12508.0,12490.0,12508.0,1806
2025-07-11T15:05:00+05:30,12507.0,12515.0,12507.0,12513.0,1358
2025-07-11T15:06:00+05:30,12509.0,12513.0,12505.0,12513.0,1795
2025-07-11T15:07:00+05:30,12510.0,12520.0,12509.0,12520.0,1432
2025-07-11T15:08:00+05:30,12516.0,12520.0,12507.0,12508.0,980
2025-07-11T15:09:00+05:30,12507.0,12508.0,12501.0,12508.0,1068
2025-07-11T15:10:00+05:30,12507.0,12517.0,12501.0,12505.0,7738
2025-07-11T15:11:00+05:30,12503.0,12505.0,12486.0,12493.0,3266
2025-07-11T15:12:00+05:30,12493.0,12500.0,12484.0,12495.0,1905
2025-07-11T15:13:00+05:30,12495.0,12501.0,12488.0,12493.0,1830
2025-07-11T15:14:00+05:30,12491.0,12493.0,12488.0,12490.0,1306
2025-07-11T15:15:00+05:30,12489.0,12490.0,12484.0,12489.0,1402
2025-07-11T15:16:00+05:30,12489.0,12489.0,12484.0,12485.0,1882
2025-07-11T15:17:00+05:30,12485.0,12486.0,12480.0,12484.0,1457
2025-07-11T15:18:00+05:30,12484.0,12485.0,12475.0,12475.0,1645
2025-07-11T15:19:00+05:30,12477.0,12487.0,12472.0,12486.0,2588
2025-07-11T15:20:00+05:30,12483.0,12486.0,12476.0,12478.0,1769
2025-07-11T15:21:00+05:30,12478.0,12486.0,12476.0,12483.0,2681
2025-07-11T15:22:00+05:30,12482.0,12486.0,12476.0,12477.0,1669
2025-07-11T15:23:00+05:30,12477.0,12484.0,12475.0,12484.0,1439
2025-07-11T15:24:00+05:30,12483.0,12494.0,12473.0,12490.0,1782
2025-07-11T15:25:00+05:30,12489.0,12497.0,12481.0,12491.0,1840
2025-07-11T15:26:00+05:30,12491.0,12494.0,12481.0,12486.0,1513
2025-07-11T15:27:00+05:30,12486.0,12497.0,12486.0,12495.0,1181
2025-07-11T15:28:00+05:30,12495.0,12505.0,12488.0,12505.0,1440
2025-07-11T15:29:00+05:30,12505.0,12520.0,12493.0,12494.0,741
