timestamp,open,high,low,close,volume
2025-07-11T13:26:00+05:30,1525.0,1525.2,1525.0,1525.1,1175
2025-07-11T13:27:00+05:30,1525.1,1525.1,1525.0,1525.0,581
2025-07-11T13:28:00+05:30,1525.0,1525.1,1525.0,1525.0,610
2025-07-11T13:29:00+05:30,1525.0,1525.8,1523.6,1525.2,4855
2025-07-11T13:30:00+05:30,1525.2,1525.3,1525.0,1525.0,506
2025-07-11T13:31:00+05:30,1525.0,1525.2,1525.0,1525.0,763
2025-07-11T13:32:00+05:30,1525.0,1525.1,1525.0,1525.0,1535
2025-07-11T13:33:00+05:30,1525.0,1525.1,1525.0,1525.0,995
2025-07-11T13:34:00+05:30,1525.0,1525.0,1522.9,1522.9,3391
2025-07-11T13:35:00+05:30,1522.9,1523.6,1522.9,1522.9,315
2025-07-11T13:36:00+05:30,1522.9,1523.7,1522.9,1523.5,182
2025-07-11T13:37:00+05:30,1523.3,1524.3,1523.3,1524.3,1009
2025-07-11T13:38:00+05:30,1524.2,1524.5,1523.2,1524.5,463
2025-07-11T13:39:00+05:30,1524.2,1525.1,1524.2,1525.0,1018
2025-07-11T13:40:00+05:30,1524.6,1525.0,1524.2,1525.0,1458
2025-07-11T13:41:00+05:30,1525.0,1525.0,1524.5,1525.0,1110
2025-07-11T13:42:00+05:30,1524.6,1525.1,1524.3,1525.0,870
2025-07-11T13:43:00+05:30,1525.0,1525.1,1524.5,1524.5,392
2025-07-11T13:44:00+05:30,1524.5,1525.0,1524.5,1525.0,1685
2025-07-11T13:45:00+05:30,1525.0,1525.1,1524.5,1525.0,584
2025-07-11T13:46:00+05:30,1524.8,1525.0,1524.4,1524.4,1834
2025-07-11T13:47:00+05:30,1524.5,1525.1,1524.5,1525.0,719
2025-07-11T13:48:00+05:30,1525.0,1525.9,1525.0,1525.0,443
2025-07-11T13:49:00+05:30,1525.1,1525.3,1525.0,1525.0,543
2025-07-11T13:50:00+05:30,1525.0,1525.2,1524.5,1524.5,1650
2025-07-11T13:51:00+05:30,1524.6,1525.5,1524.6,1525.0,633
2025-07-11T13:52:00+05:30,1525.0,1525.1,1524.7,1525.0,581
2025-07-11T13:53:00+05:30,1524.8,1525.0,1524.7,1524.7,732
2025-07-11T13:54:00+05:30,1525.1,1525.1,1524.7,1524.9,651
2025-07-11T13:55:00+05:30,1525.0,1525.1,1524.7,1525.0,668
2025-07-11T13:56:00+05:30,1525.0,1525.0,1524.7,1524.8,562
2025-07-11T13:57:00+05:30,1525.0,1525.0,1524.7,1524.7,459
2025-07-11T13:58:00+05:30,1524.7,1525.1,1524.7,1525.1,723
2025-07-11T13:59:00+05:30,1524.9,1525.1,1524.8,1524.8,456
2025-07-11T14:00:00+05:30,1524.8,1525.0,1524.7,1524.8,731
2025-07-11T14:01:00+05:30,1525.0,1525.2,1524.7,1525.0,937
2025-07-11T14:02:00+05:30,1525.0,1525.1,1525.0,1525.0,688
2025-07-11T14:03:00+05:30,1525.0,1525.1,1524.7,1524.7,896
2025-07-11T14:04:00+05:30,1525.0,1525.1,1524.7,1525.0,866
2025-07-11T14:05:00+05:30,1525.0,1525.1,1524.9,1525.0,807
2025-07-11T14:06:00+05:30,1525.0,1525.0,1524.7,1524.7,1496
2025-07-11T14:07:00+05:30,1525.0,1525.0,1524.9,1524.9,571
2025-07-11T14:08:00+05:30,1524.9,1525.1,1524.9,1524.9,794
2025-07-11T14:09:00+05:30,1525.0,1525.1,1524.9,1524.9,663
2025-07-11T14:10:00+05:30,1524.9,1525.1,1524.8,1524.8,655
2025-07-11T14:11:00+05:30,1524.8,1525.2,1524.8,1525.0,585
2025-07-11T14:12:00+05:30,1525.0,1525.2,1525.0,1525.0,589
2025-07-11T14:13:00+05:30,1525.2,1525.2,1525.0,1525.2,564
2025-07-11T14:14:00+05:30,1525.0,1525.0,1525.0,1525.0,801
2025-07-11T14:15:00+05:30,1525.0,1525.5,1525.0,1525.1,1094
2025-07-11T14:16:00+05:30,1525.3,1525.3,1525.0,1525.2,558
2025-07-11T14:17:00+05:30,1525.0,1525.2,1525.0,1525.0,395
2025-07-11T14:18:00+05:30,1525.0,1525.1,1525.0,1525.0,724
2025-07-11T14:19:00+05:30,1525.1,1525.1,1525.0,1525.1,631
2025-07-11T14:20:00+05:30,1525.0,1525.1,1525.0,1525.0,1057
2025-07-11T14:21:00+05:30,1525.0,1525.1,1525.0,1525.0,1853
2025-07-11T14:22:00+05:30,1525.0,1525.1,1525.0,1525.0,555
2025-07-11T14:23:00+05:30,1525.0,1527.8,1525.0,1525.9,5823
2025-07-11T14:24:00+05:30,1526.0,1526.7,1525.0,1525.0,1543
2025-07-11T14:25:00+05:30,1525.4,1525.5,1524.8,1525.0,1823
2025-07-11T14:26:00+05:30,1525.0,1525.2,1525.0,1525.0,495
2025-07-11T14:27:00+05:30,1525.2,1525.2,1525.0,1525.2,443
2025-07-11T14:28:00+05:30,1525.0,1525.2,1525.0,1525.0,638
2025-07-11T14:29:00+05:30,1525.0,1525.2,1524.8,1525.0,6122
2025-07-11T14:30:00+05:30,1525.0,1525.0,1523.0,1524.0,8308
2025-07-11T14:31:00+05:30,1524.1,1524.5,1523.9,1524.1,346
2025-07-11T14:32:00+05:30,1524.0,1525.0,1524.0,1524.7,357
2025-07-11T14:33:00+05:30,1524.7,1526.0,1524.2,1524.2,4864
2025-07-11T14:34:00+05:30,1524.7,1525.4,1524.0,1524.9,814
2025-07-11T14:35:00+05:30,1524.8,1525.5,1524.2,1524.2,1995
2025-07-11T14:36:00+05:30,1524.8,1526.2,1524.8,1525.4,2612
2025-07-11T14:37:00+05:30,1525.7,1527.0,1525.1,1526.6,3438
2025-07-11T14:38:00+05:30,1526.8,1527.6,1526.8,1527.0,628
2025-07-11T14:39:00+05:30,1527.0,1527.0,1526.4,1527.0,418
2025-07-11T14:40:00+05:30,1527.0,1527.1,1526.2,1527.0,1141
2025-07-11T14:41:00+05:30,1526.6,1528.0,1526.4,1528.0,1000
2025-07-11T14:42:00+05:30,1527.7,1528.4,1527.3,1527.3,537
2025-07-11T14:43:00+05:30,1527.5,1527.9,1527.2,1527.9,578
2025-07-11T14:44:00+05:30,1527.2,1529.8,1527.1,1528.2,3630
2025-07-11T14:45:00+05:30,1528.2,1528.8,1527.8,1527.9,592
2025-07-11T14:46:00+05:30,1527.9,1529.0,1527.8,1529.0,998
2025-07-11T14:47:00+05:30,1529.0,1529.0,1527.3,1527.6,1039
2025-07-11T14:48:00+05:30,1527.6,1527.6,1526.8,1527.3,535
2025-07-11T14:49:00+05:30,1527.0,1527.7,1527.0,1527.6,761
2025-07-11T14:50:00+05:30,1527.6,1530.1,1526.2,1529.1,9172
2025-07-11T14:51:00+05:30,1529.0,1530.8,1528.0,1530.2,19276
2025-07-11T14:52:00+05:30,1530.2,1530.8,1529.1,1530.0,4613
2025-07-11T14:53:00+05:30,1530.1,1530.5,1529.8,1529.8,1572
2025-07-11T14:54:00+05:30,1529.8,1530.5,1529.8,1530.0,845
2025-07-11T14:55:00+05:30,1530.2,1530.2,1530.0,1530.0,576
2025-07-11T14:56:00+05:30,1530.1,1530.5,1530.0,1530.0,819
2025-07-11T14:57:00+05:30,1530.1,1530.1,1530.0,1530.0,1120
2025-07-11T14:58:00+05:30,1530.0,1530.2,1530.0,1530.0,971
2025-07-11T14:59:00+05:30,1530.5,1530.9,1530.1,1530.2,813
2025-07-11T15:00:00+05:30,1530.2,1530.6,1529.3,1529.4,7625
2025-07-11T15:01:00+05:30,1529.3,1529.4,1527.6,1528.2,10460
2025-07-11T15:02:00+05:30,1528.0,1528.1,1527.1,1527.1,2806
2025-07-11T15:03:00+05:30,1527.3,1527.5,1526.2,1527.4,6281
2025-07-11T15:04:00+05:30,1527.1,1527.5,1526.6,1527.3,3171
2025-07-11T15:05:00+05:30,1527.0,1535.5,1527.0,1528.5,43324
2025-07-11T15:06:00+05:30,1528.6,1529.1,1528.6,1529.0,5175
2025-07-11T15:07:00+05:30,1529.0,1529.5,1526.9,1529.1,14171
2025-07-11T15:08:00+05:30,1529.1,1529.2,1529.1,1529.1,3620
2025-07-11T15:09:00+05:30,1529.1,1534.7,1529.1,1529.6,34436
2025-07-11T15:10:00+05:30,1529.9,1530.4,1529.2,1529.2,13164
2025-07-11T15:11:00+05:30,1529.2,1529.3,1527.3,1527.6,14624
2025-07-11T15:12:00+05:30,1527.4,1527.8,1526.8,1527.2,6838
2025-07-11T15:13:00+05:30,1527.2,1528.0,1526.6,1527.0,2954
2025-07-11T15:14:00+05:30,1527.3,1527.3,1525.8,1526.8,4752
2025-07-11T15:15:00+05:30,1526.7,1526.8,1524.7,1525.3,5141
2025-07-11T15:16:00+05:30,1524.7,1525.3,1524.3,1524.6,5527
2025-07-11T15:17:00+05:30,1524.6,1525.4,1524.6,1525.0,7096
2025-07-11T15:18:00+05:30,1524.7,1525.1,1524.3,1525.1,9854
2025-07-11T15:19:00+05:30,1524.8,1527.0,1524.6,1525.4,19930
2025-07-11T15:20:00+05:30,1524.9,1527.0,1524.9,1525.8,23286
2025-07-11T15:21:00+05:30,1525.8,1525.9,1523.8,1525.3,12950
2025-07-11T15:22:00+05:30,1524.9,1526.3,1524.7,1526.1,13912
2025-07-11T15:23:00+05:30,1525.5,1526.5,1524.9,1526.2,20382
2025-07-11T15:24:00+05:30,1526.2,1528.0,1525.1,1527.1,48866
2025-07-11T15:25:00+05:30,1527.0,1528.1,1527.0,1527.7,22232
2025-07-11T15:26:00+05:30,1527.7,1528.3,1527.0,1527.1,20716
2025-07-11T15:27:00+05:30,1527.1,1528.0,1527.0,1527.0,19197
2025-07-11T15:28:00+05:30,1527.0,1528.0,1525.0,1526.1,21481
2025-07-11T15:29:00+05:30,1526.1,1528.0,1522.4,1528.0,3494
