timestamp,open,high,low,close,volume
2025-07-11T13:25:00+05:30,1894.7,1900.8,1894.7,1900.8,14647
2025-07-11T13:26:00+05:30,1900.7,1900.7,1898.4,1898.8,796
2025-07-11T13:27:00+05:30,1898.4,1899.0,1898.0,1899.0,394
2025-07-11T13:28:00+05:30,1898.6,1898.8,1898.0,1898.5,221
2025-07-11T13:29:00+05:30,1898.3,1898.3,1897.2,1898.3,900
2025-07-11T13:30:00+05:30,1898.0,1899.5,1897.7,1898.0,990
2025-07-11T13:31:00+05:30,1897.9,1899.0,1897.8,1898.4,1017
2025-07-11T13:32:00+05:30,1898.5,1900.0,1897.2,1897.7,2231
2025-07-11T13:33:00+05:30,1897.5,1898.6,1896.4,1897.4,629
2025-07-11T13:34:00+05:30,1897.4,1897.4,1896.2,1897.0,803
2025-07-11T13:35:00+05:30,1897.0,1897.1,1895.9,1897.0,921
2025-07-11T13:36:00+05:30,1896.4,1896.7,1896.0,1896.5,269
2025-07-11T13:37:00+05:30,1896.5,1896.5,1895.8,1896.1,338
2025-07-11T13:38:00+05:30,1896.1,1896.1,1894.6,1895.0,1758
2025-07-11T13:39:00+05:30,1894.8,1894.8,1892.8,1893.3,315
2025-07-11T13:40:00+05:30,1893.3,1893.6,1892.6,1892.9,726
2025-07-11T13:41:00+05:30,1893.0,1893.0,1891.9,1892.3,428
2025-07-11T13:42:00+05:30,1892.2,1892.5,1891.9,1892.3,284
2025-07-11T13:43:00+05:30,1892.4,1894.4,1892.0,1892.8,229277
2025-07-11T13:44:00+05:30,1892.8,1892.8,1892.0,1892.4,195
2025-07-11T13:45:00+05:30,1892.2,1892.4,1892.0,1892.4,1152
2025-07-11T13:46:00+05:30,1892.2,1893.0,1892.2,1892.9,1141
2025-07-11T13:47:00+05:30,1892.7,1892.9,1892.6,1892.7,137
2025-07-11T13:48:00+05:30,1892.7,1893.6,1892.6,1893.5,883
2025-07-11T13:49:00+05:30,1893.4,1893.5,1893.2,1893.3,375
2025-07-11T13:50:00+05:30,1893.3,1893.3,1893.2,1893.3,178
2025-07-11T13:51:00+05:30,1893.3,1893.5,1892.5,1893.5,1507
2025-07-11T13:52:00+05:30,1893.5,1893.5,1892.9,1893.3,292
2025-07-11T13:53:00+05:30,1893.2,1894.9,1892.8,1894.5,1810
2025-07-11T13:54:00+05:30,1894.5,1897.1,1894.5,1897.1,1300
2025-07-11T13:55:00+05:30,1896.8,1897.1,1896.2,1896.7,764
2025-07-11T13:56:00+05:30,1896.7,1898.9,1895.9,1898.1,2820
2025-07-11T13:57:00+05:30,1897.8,1898.8,1897.3,1898.0,1759
2025-07-11T13:58:00+05:30,1897.8,1898.2,1897.6,1898.0,600
2025-07-11T13:59:00+05:30,1898.0,1898.3,1897.9,1898.3,1475
2025-07-11T14:00:00+05:30,1898.3,1898.3,1897.9,1898.0,330
2025-07-11T14:01:00+05:30,1897.9,1898.5,1897.6,1898.3,3513
2025-07-11T14:02:00+05:30,1898.2,1899.0,1898.2,1899.0,1364
2025-07-11T14:03:00+05:30,1899.0,1899.6,1898.8,1899.4,2006
2025-07-11T14:04:00+05:30,1899.5,1899.7,1898.5,1899.3,1534
2025-07-11T14:05:00+05:30,1899.3,1899.6,1899.1,1899.6,770
2025-07-11T14:06:00+05:30,1899.5,1899.7,1899.3,1899.7,837
2025-07-11T14:07:00+05:30,1899.7,1899.9,1899.5,1899.9,1092
2025-07-11T14:08:00+05:30,1899.6,1899.9,1899.4,1899.8,635
2025-07-11T14:09:00+05:30,1899.7,1900.0,1899.6,1900.0,714
2025-07-11T14:10:00+05:30,1900.0,1900.6,1899.3,1899.8,4944
2025-07-11T14:11:00+05:30,1899.8,1900.0,1898.7,1899.6,1968
2025-07-11T14:12:00+05:30,1899.6,1900.0,1899.6,1900.0,1237
2025-07-11T14:13:00+05:30,1900.0,1900.6,1900.0,1900.1,3349
2025-07-11T14:14:00+05:30,1900.0,1900.1,1898.8,1899.9,1212
2025-07-11T14:15:00+05:30,1900.0,1900.0,1899.4,1899.4,740
2025-07-11T14:16:00+05:30,1899.5,1899.8,1898.5,1899.4,1686
2025-07-11T14:17:00+05:30,1899.4,1899.8,1899.3,1899.4,730
2025-07-11T14:18:00+05:30,1899.4,1899.8,1898.3,1899.6,935
2025-07-11T14:19:00+05:30,1899.6,1899.7,1898.9,1899.0,758
2025-07-11T14:20:00+05:30,1899.0,1899.2,1897.0,1898.0,2277
2025-07-11T14:21:00+05:30,1898.0,1898.1,1897.9,1898.1,618
2025-07-11T14:22:00+05:30,1898.1,1898.4,1898.0,1898.4,719
2025-07-11T14:23:00+05:30,1898.4,1898.6,1898.1,1898.6,752
2025-07-11T14:24:00+05:30,1898.5,1898.9,1898.4,1898.8,659
2025-07-11T14:25:00+05:30,1898.6,1898.7,1897.4,1898.1,970
2025-07-11T14:26:00+05:30,1898.0,1898.1,1897.3,1898.1,729
2025-07-11T14:27:00+05:30,1898.0,1898.4,1897.3,1898.3,801
2025-07-11T14:28:00+05:30,1898.4,1899.0,1898.2,1899.0,1251
2025-07-11T14:29:00+05:30,1899.2,1899.3,1898.6,1899.2,841
2025-07-11T14:30:00+05:30,1899.2,1899.3,1898.8,1899.3,702
2025-07-11T14:31:00+05:30,1899.2,1899.3,1899.0,1899.0,659
2025-07-11T14:32:00+05:30,1899.1,1899.4,1899.0,1899.4,653
2025-07-11T14:33:00+05:30,1899.3,1900.0,1899.3,1899.5,1161
2025-07-11T14:34:00+05:30,1899.6,1899.8,1899.4,1899.6,603
2025-07-11T14:35:00+05:30,1899.6,1899.8,1899.4,1899.8,824
2025-07-11T14:36:00+05:30,1899.8,1900.0,1899.3,1899.4,1178
2025-07-11T14:37:00+05:30,1899.4,1899.8,1899.3,1899.6,636
2025-07-11T14:38:00+05:30,1899.6,1900.0,1899.6,1900.0,1117
2025-07-11T14:39:00+05:30,1900.0,1900.0,1899.9,1899.9,1012
2025-07-11T14:40:00+05:30,1900.0,1900.4,1899.9,1900.0,4082
2025-07-11T14:41:00+05:30,1900.0,1900.8,1899.9,1900.8,3139
2025-07-11T14:42:00+05:30,1900.1,1900.8,1899.9,1900.0,1456
2025-07-11T14:43:00+05:30,1900.0,1900.3,1899.9,1900.0,1483
2025-07-11T14:44:00+05:30,1900.0,1900.4,1899.9,1900.0,4272
2025-07-11T14:45:00+05:30,1900.0,1900.0,1899.7,1899.9,628
2025-07-11T14:46:00+05:30,1899.8,1900.0,1899.8,1899.9,689
2025-07-11T14:47:00+05:30,1900.0,1900.6,1899.9,1900.0,7928
2025-07-11T14:48:00+05:30,1900.0,1900.1,1899.9,1900.0,2162
2025-07-11T14:49:00+05:30,1900.0,1900.1,1899.9,1900.0,2847
2025-07-11T14:50:00+05:30,1900.0,1900.1,1898.8,1899.2,4124
2025-07-11T14:51:00+05:30,1899.2,1899.5,1898.7,1899.0,1482
2025-07-11T14:52:00+05:30,1898.9,1899.0,1898.5,1898.9,756
2025-07-11T14:53:00+05:30,1898.8,1898.9,1897.6,1898.0,2681
2025-07-11T14:54:00+05:30,1898.0,1898.7,1897.7,1898.7,2142
2025-07-11T14:55:00+05:30,1898.7,1898.8,1898.6,1898.6,600
2025-07-11T14:56:00+05:30,1898.5,1898.8,1898.1,1898.1,1053
2025-07-11T14:57:00+05:30,1898.0,1898.0,1897.4,1898.0,1429
2025-07-11T14:58:00+05:30,1898.0,1898.1,1897.6,1897.8,1067
2025-07-11T14:59:00+05:30,1898.1,1898.4,1897.8,1898.2,976
2025-07-11T15:00:00+05:30,1898.3,1899.9,1897.7,1899.6,7398
2025-07-11T15:01:00+05:30,1899.4,1900.0,1897.6,1898.9,6853
2025-07-11T15:02:00+05:30,1898.8,1899.1,1896.3,1896.5,3439
2025-07-11T15:03:00+05:30,1896.4,1896.6,1895.5,1895.9,4023
2025-07-11T15:04:00+05:30,1896.0,1896.3,1895.7,1896.3,3383
2025-07-11T15:05:00+05:30,1896.3,1896.6,1896.2,1896.6,2833
2025-07-11T15:06:00+05:30,1896.6,1897.2,1896.1,1896.4,5538
2025-07-11T15:07:00+05:30,1896.4,1896.9,1896.4,1896.9,2305
2025-07-11T15:08:00+05:30,1896.9,1896.9,1895.8,1896.3,6391
2025-07-11T15:09:00+05:30,1896.3,1896.8,1895.9,1896.8,6907
2025-07-11T15:10:00+05:30,1896.7,1896.9,1896.6,1896.8,4143
2025-07-11T15:11:00+05:30,1896.7,1896.8,1896.5,1896.7,3613
2025-07-11T15:12:00+05:30,1896.6,1896.8,1895.1,1895.7,4497
2025-07-11T15:13:00+05:30,1895.6,1895.9,1894.5,1894.8,7066
2025-07-11T15:14:00+05:30,1894.7,1894.9,1894.5,1894.8,3111
2025-07-11T15:15:00+05:30,1894.7,1895.0,1894.5,1894.9,76178
2025-07-11T15:16:00+05:30,1895.0,1896.1,1894.8,1895.4,13288
2025-07-11T15:17:00+05:30,1895.2,1895.2,1894.4,1895.0,3511
2025-07-11T15:18:00+05:30,1894.9,1895.0,1893.5,1894.8,4224
2025-07-11T15:19:00+05:30,1894.8,1895.0,1893.3,1894.9,104793
2025-07-11T15:20:00+05:30,1894.8,1895.0,1892.6,1893.8,7081
2025-07-11T15:21:00+05:30,1893.8,1893.8,1892.9,1893.0,18858
2025-07-11T15:22:00+05:30,1893.6,1893.6,1892.8,1893.0,8000
2025-07-11T15:23:00+05:30,1892.9,1893.3,1891.9,1893.0,14140
2025-07-11T15:24:00+05:30,1893.1,1893.1,1891.9,1892.4,9363
2025-07-11T15:25:00+05:30,1892.3,1892.8,1891.7,1892.0,12772
2025-07-11T15:26:00+05:30,1892.0,1892.0,1889.6,1891.1,6045
2025-07-11T15:27:00+05:30,1890.1,1891.8,1890.1,1891.6,4975
2025-07-11T15:28:00+05:30,1891.7,1894.8,1889.8,1894.8,6791
2025-07-11T15:29:00+05:30,1893.0,1895.0,1890.2,1891.0,6068
