timestamp,open,high,low,close,volume
2025-07-11T14:09:00+05:30,1960.0,1960.5,1960.0,1960.4,74
2025-07-11T14:10:00+05:30,1960.0,1960.0,1960.0,1960.0,14
2025-07-11T14:11:00+05:30,1960.0,1960.6,1960.0,1960.6,147
2025-07-11T14:12:00+05:30,1960.7,1960.7,1960.7,1960.7,16
2025-07-11T14:13:00+05:30,1960.1,1960.2,1960.0,1960.2,76
2025-07-11T14:14:00+05:30,1960.6,1960.6,1960.0,1960.0,113
2025-07-11T14:15:00+05:30,1960.3,1962.4,1960.3,1961.2,94
2025-07-11T14:16:00+05:30,1960.8,1962.2,1960.5,1960.5,40
2025-07-11T14:17:00+05:30,1960.7,1961.3,1960.7,1961.3,88
2025-07-11T14:18:00+05:30,1960.8,1961.3,1960.8,1961.3,27
2025-07-11T14:19:00+05:30,1960.9,1960.9,1960.2,1960.3,97
2025-07-11T14:20:00+05:30,1960.0,1960.9,1960.0,1960.9,82
2025-07-11T14:21:00+05:30,1961.3,1962.1,1960.2,1962.1,15
2025-07-11T14:22:00+05:30,1960.0,1960.9,1960.0,1960.9,74
2025-07-11T14:23:00+05:30,1960.3,1961.1,1960.3,1961.1,86
2025-07-11T14:24:00+05:30,1961.6,1962.1,1961.6,1962.1,16
2025-07-11T14:25:00+05:30,1960.8,1960.8,1960.8,1960.8,13
2025-07-11T14:26:00+05:30,1960.7,1961.2,1960.2,1961.2,238
2025-07-11T14:27:00+05:30,1961.1,1961.7,1960.5,1961.7,67
2025-07-11T14:28:00+05:30,1960.3,1960.3,1960.3,1960.3,13
2025-07-11T14:29:00+05:30,1960.5,1960.6,1960.0,1960.6,81
2025-07-11T14:30:00+05:30,1960.7,1961.3,1960.7,1961.3,18
2025-07-11T14:31:00+05:30,1960.6,1960.7,1960.1,1960.6,112
2025-07-11T14:32:00+05:30,1960.5,1962.0,1960.0,1962.0,49
2025-07-11T14:33:00+05:30,1960.4,1961.1,1960.1,1960.1,19
2025-07-11T14:34:00+05:30,1960.5,1962.0,1960.5,1961.9,98
2025-07-11T14:35:00+05:30,1960.1,1960.9,1960.0,1960.9,411
2025-07-11T14:36:00+05:30,1960.2,1960.2,1960.2,1960.2,13
2025-07-11T14:37:00+05:30,1960.7,1960.8,1960.7,1960.8,106
2025-07-11T14:38:00+05:30,1960.0,1961.0,1960.0,1961.0,84
2025-07-11T14:39:00+05:30,1960.6,1960.6,1960.6,1960.6,17
2025-07-11T14:40:00+05:30,1960.4,1960.8,1960.4,1960.8,99
2025-07-11T14:41:00+05:30,1960.5,1960.5,1960.5,1960.5,13
2025-07-11T14:42:00+05:30,1960.5,1961.1,1960.5,1961.1,81
2025-07-11T14:43:00+05:30,1960.6,1962.0,1959.6,1962.0,365
2025-07-11T14:44:00+05:30,1960.6,1962.5,1960.0,1961.3,169
2025-07-11T14:45:00+05:30,1960.9,1960.9,1960.9,1960.9,13
2025-07-11T14:46:00+05:30,1961.3,1961.3,1960.1,1961.0,74
2025-07-11T14:47:00+05:30,1960.9,1961.3,1960.4,1960.4,114
2025-07-11T14:48:00+05:30,1961.3,1961.7,1960.9,1961.7,91
2025-07-11T14:49:00+05:30,1961.7,1962.5,1959.6,1959.6,350
2025-07-11T14:50:00+05:30,1960.7,1961.1,1960.7,1961.1,87
2025-07-11T14:51:00+05:30,1960.2,1961.2,1960.2,1961.2,18
2025-07-11T14:52:00+05:30,1960.8,1962.2,1960.3,1962.2,76
2025-07-11T14:53:00+05:30,1961.6,1961.6,1960.6,1961.6,24
2025-07-11T14:54:00+05:30,1960.7,1961.5,1960.7,1961.5,87
2025-07-11T14:55:00+05:30,1961.1,1961.4,1959.3,1960.5,2358
2025-07-11T14:56:00+05:30,1960.0,1960.0,1960.0,1960.0,52
2025-07-11T14:57:00+05:30,1960.4,1960.4,1960.0,1960.0,53
2025-07-11T14:58:00+05:30,1960.0,1960.8,1960.0,1960.8,100
2025-07-11T14:59:00+05:30,1960.2,1960.2,1960.0,1960.0,54
2025-07-11T15:00:00+05:30,1960.1,1961.8,1960.0,1960.0,199
2025-07-11T15:01:00+05:30,1960.0,1961.1,1958.5,1960.8,431
2025-07-11T15:02:00+05:30,1960.2,1960.6,1960.0,1960.4,104
2025-07-11T15:03:00+05:30,1960.0,1960.8,1960.0,1960.8,59
2025-07-11T15:04:00+05:30,1960.5,1961.0,1960.0,1960.6,70
2025-07-11T15:05:00+05:30,1960.0,1960.7,1960.0,1960.6,72
2025-07-11T15:06:00+05:30,1960.0,1960.6,1960.0,1960.0,109
2025-07-11T15:07:00+05:30,1960.0,1961.7,1960.0,1960.0,501
2025-07-11T15:08:00+05:30,1960.2,1961.1,1960.0,1960.0,40
2025-07-11T15:09:00+05:30,1960.0,1960.7,1960.0,1960.0,65
2025-07-11T15:10:00+05:30,1960.0,1960.9,1960.0,1960.1,250
2025-07-11T15:11:00+05:30,1960.0,1960.8,1960.0,1960.4,62
2025-07-11T15:12:00+05:30,1960.0,1960.4,1959.9,1960.4,384
2025-07-11T15:13:00+05:30,1960.0,1960.4,1959.0,1960.0,428
2025-07-11T15:14:00+05:30,1960.0,1960.5,1960.0,1960.5,134
2025-07-11T15:15:00+05:30,1960.0,1961.4,1959.0,1961.4,474
2025-07-11T15:16:00+05:30,1960.3,1961.4,1960.0,1960.0,536
2025-07-11T15:17:00+05:30,1960.0,1960.5,1958.0,1960.0,762
2025-07-11T15:18:00+05:30,1960.0,1960.4,1960.0,1960.0,99
2025-07-11T15:19:00+05:30,1960.0,1960.2,1960.0,1960.2,291
2025-07-11T15:20:00+05:30,1960.0,1960.2,1960.0,1960.2,229
2025-07-11T15:21:00+05:30,1960.0,1960.2,1960.0,1960.0,457
2025-07-11T15:22:00+05:30,1960.0,1960.1,1960.0,1960.0,103
2025-07-11T15:23:00+05:30,1960.0,1960.1,1960.0,1960.0,484
2025-07-11T15:24:00+05:30,1960.0,1960.3,1960.0,1960.3,300
2025-07-11T15:25:00+05:30,1960.3,1960.6,1960.3,1960.4,59
2025-07-11T15:26:00+05:30,1960.3,1961.6,1960.3,1960.3,122
2025-07-11T15:27:00+05:30,1960.3,1961.0,1960.3,1961.0,265
2025-07-11T15:28:00+05:30,1960.6,1960.9,1960.0,1960.0,195
2025-07-11T15:29:00+05:30,1960.0,1964.4,1960.0,1960.0,693
