timestamp,open,high,low,close,volume
2025-07-11T13:18:00+05:30,1254.7,1255.0,1254.6,1254.9,276
2025-07-11T13:19:00+05:30,1254.9,1255.0,1254.6,1255.0,1416
2025-07-11T13:20:00+05:30,1255.0,1255.0,1254.5,1255.0,1002
2025-07-11T13:21:00+05:30,1255.0,1255.0,1253.5,1253.6,1598
2025-07-11T13:22:00+05:30,1253.7,1254.3,1253.5,1254.3,626
2025-07-11T13:23:00+05:30,1254.3,1255.1,1254.0,1254.4,963
2025-07-11T13:24:00+05:30,1254.5,1254.7,1254.0,1254.0,456
2025-07-11T13:25:00+05:30,1254.2,1254.9,1254.0,1254.4,1787
2025-07-11T13:26:00+05:30,1254.4,1254.9,1254.0,1254.9,1030
2025-07-11T13:27:00+05:30,1254.9,1255.3,1254.6,1255.0,658
2025-07-11T13:28:00+05:30,1255.0,1255.1,1254.2,1254.4,934
2025-07-11T13:29:00+05:30,1254.2,1254.4,1254.0,1254.2,481
2025-07-11T13:30:00+05:30,1254.2,1254.8,1254.1,1254.7,366
2025-07-11T13:31:00+05:30,1254.8,1255.0,1254.0,1254.4,370
2025-07-11T13:32:00+05:30,1254.4,1254.8,1254.0,1254.5,1988
2025-07-11T13:33:00+05:30,1254.1,1254.9,1253.8,1254.4,1175
2025-07-11T13:34:00+05:30,1254.2,1254.8,1254.0,1254.0,477
2025-07-11T13:35:00+05:30,1254.1,1254.8,1253.9,1254.8,270
2025-07-11T13:36:00+05:30,1254.6,1254.8,1254.0,1254.4,333
2025-07-11T13:37:00+05:30,1254.4,1255.1,1254.0,1254.0,1427
2025-07-11T13:38:00+05:30,1254.3,1255.0,1254.1,1254.5,497
2025-07-11T13:39:00+05:30,1254.1,1254.7,1253.6,1254.0,618
2025-07-11T13:40:00+05:30,1254.1,1254.8,1253.7,1253.7,696
2025-07-11T13:41:00+05:30,1254.0,1254.1,1253.2,1253.9,522
2025-07-11T13:42:00+05:30,1253.9,1254.0,1253.3,1253.5,661
2025-07-11T13:43:00+05:30,1253.8,1254.3,1253.1,1253.2,2404
2025-07-11T13:44:00+05:30,1253.2,1253.6,1253.0,1253.3,548
2025-07-11T13:45:00+05:30,1253.3,1253.4,1253.0,1253.4,267
2025-07-11T13:46:00+05:30,1253.4,1254.1,1253.0,1253.5,323
2025-07-11T13:47:00+05:30,1253.8,1254.9,1253.1,1254.1,5564
2025-07-11T13:48:00+05:30,1254.1,1254.9,1253.7,1254.9,194
2025-07-11T13:49:00+05:30,1254.9,1255.3,1254.3,1255.0,323
2025-07-11T13:50:00+05:30,1254.9,1255.0,1253.6,1254.7,834
2025-07-11T13:51:00+05:30,1254.5,1254.7,1254.0,1254.1,269
2025-07-11T13:52:00+05:30,1254.2,1254.6,1254.0,1254.1,748
2025-07-11T13:53:00+05:30,1254.6,1256.0,1254.2,1256.0,2574
2025-07-11T13:54:00+05:30,1255.9,1257.6,1255.7,1257.3,2059
2025-07-11T13:55:00+05:30,1257.5,1258.0,1251.3,1254.4,103071
2025-07-11T13:56:00+05:30,1254.4,1255.7,1253.6,1255.5,2492
2025-07-11T13:57:00+05:30,1255.2,1256.5,1254.9,1256.5,2345
2025-07-11T13:58:00+05:30,1256.5,1257.5,1256.3,1257.4,3364
2025-07-11T13:59:00+05:30,1257.4,1257.7,1257.0,1257.7,2689
2025-07-11T14:00:00+05:30,1257.5,1258.4,1257.0,1258.1,3334
2025-07-11T14:01:00+05:30,1258.1,1258.9,1258.1,1258.5,2613
2025-07-11T14:02:00+05:30,1258.5,1259.3,1258.4,1259.3,2612
2025-07-11T14:03:00+05:30,1259.0,1259.0,1256.6,1257.4,12539
2025-07-11T14:04:00+05:30,1257.0,1257.7,1256.5,1257.0,2800
2025-07-11T14:05:00+05:30,1256.8,1257.7,1256.6,1257.4,2262
2025-07-11T14:06:00+05:30,1257.4,1258.0,1257.1,1257.7,2660
2025-07-11T14:07:00+05:30,1258.0,1258.9,1257.6,1257.8,2476
2025-07-11T14:08:00+05:30,1258.4,1258.8,1257.4,1258.8,2447
2025-07-11T14:09:00+05:30,1258.6,1259.2,1258.2,1258.7,2580
2025-07-11T14:10:00+05:30,1258.7,1259.0,1257.6,1258.2,2671
2025-07-11T14:11:00+05:30,1258.2,1259.0,1257.9,1258.8,2383
2025-07-11T14:12:00+05:30,1258.8,1260.8,1258.1,1260.8,6470
2025-07-11T14:13:00+05:30,1260.8,1260.9,1258.5,1259.3,4510
2025-07-11T14:14:00+05:30,1259.3,1259.5,1257.4,1259.0,3464
2025-07-11T14:15:00+05:30,1258.6,1259.5,1258.3,1258.6,2874
2025-07-11T14:16:00+05:30,1258.5,1259.3,1258.3,1258.9,2629
2025-07-11T14:17:00+05:30,1258.8,1259.4,1258.4,1258.4,3045
2025-07-11T14:18:00+05:30,1258.3,1259.2,1257.8,1258.7,3179
2025-07-11T14:19:00+05:30,1258.7,1258.8,1257.6,1258.4,2343
2025-07-11T14:20:00+05:30,1258.4,1258.7,1257.3,1258.0,3096
2025-07-11T14:21:00+05:30,1258.0,1258.7,1257.6,1258.6,2205
2025-07-11T14:22:00+05:30,1258.1,1259.0,1257.7,1258.0,2933
2025-07-11T14:23:00+05:30,1258.0,1258.8,1258.0,1258.7,2590
2025-07-11T14:24:00+05:30,1258.7,1258.9,1258.0,1258.8,2631
2025-07-11T14:25:00+05:30,1258.8,1259.0,1258.0,1258.7,2297
2025-07-11T14:26:00+05:30,1258.7,1258.9,1258.0,1258.7,2651
2025-07-11T14:27:00+05:30,1258.7,1259.4,1258.2,1258.7,2361
2025-07-11T14:28:00+05:30,1258.7,1260.0,1258.3,1259.8,2286
2025-07-11T14:29:00+05:30,1259.0,1259.0,1257.4,1257.8,7254
2025-07-11T14:30:00+05:30,1257.8,1259.2,1257.5,1258.1,2332
2025-07-11T14:31:00+05:30,1258.4,1259.1,1257.9,1258.9,2414
2025-07-11T14:32:00+05:30,1258.7,1259.6,1258.2,1259.5,2438
2025-07-11T14:33:00+05:30,1259.4,1259.6,1258.5,1259.1,2362
2025-07-11T14:34:00+05:30,1259.1,1259.9,1258.5,1259.3,2508
2025-07-11T14:35:00+05:30,1259.3,1260.0,1258.8,1259.7,2566
2025-07-11T14:36:00+05:30,1259.2,1260.1,1258.9,1259.4,3788
2025-07-11T14:37:00+05:30,1259.7,1260.1,1259.2,1259.8,2855
2025-07-11T14:38:00+05:30,1259.2,1260.4,1259.0,1259.3,3347
2025-07-11T14:39:00+05:30,1259.3,1260.3,1258.9,1259.2,3977
2025-07-11T14:40:00+05:30,1259.2,1260.4,1259.1,1260.2,2789
2025-07-11T14:41:00+05:30,1260.1,1260.4,1259.1,1259.7,2877
2025-07-11T14:42:00+05:30,1259.7,1260.3,1259.4,1260.2,2758
2025-07-11T14:43:00+05:30,1259.6,1260.1,1259.1,1259.9,3435
2025-07-11T14:44:00+05:30,1259.9,1260.4,1259.4,1260.0,2704
2025-07-11T14:45:00+05:30,1260.4,1261.0,1259.9,1260.8,2786
2025-07-11T14:46:00+05:30,1260.7,1260.8,1259.7,1260.4,3450
2025-07-11T14:47:00+05:30,1260.4,1261.1,1260.0,1260.1,3525
2025-07-11T14:48:00+05:30,1260.1,1261.5,1260.1,1260.8,2728
2025-07-11T14:49:00+05:30,1261.0,1262.0,1260.4,1261.8,3859
2025-07-11T14:50:00+05:30,1261.7,1262.0,1261.1,1261.2,2559
2025-07-11T14:51:00+05:30,1261.4,1261.6,1259.1,1259.1,4419
2025-07-11T14:52:00+05:30,1259.5,1259.5,1258.2,1259.5,2199
2025-07-11T14:53:00+05:30,1259.0,1259.6,1258.1,1258.1,1507
2025-07-11T14:54:00+05:30,1258.2,1259.1,1258.1,1259.1,1544
2025-07-11T14:55:00+05:30,1258.4,1259.2,1258.1,1258.1,1218
2025-07-11T14:56:00+05:30,1258.8,1259.0,1258.1,1258.2,3452
2025-07-11T14:57:00+05:30,1258.1,1258.3,1257.0,1257.8,2226
2025-07-11T14:58:00+05:30,1258.1,1258.8,1258.0,1258.8,1083
2025-07-11T14:59:00+05:30,1258.8,1259.2,1258.3,1258.5,2062
2025-07-11T15:00:00+05:30,1258.5,1258.6,1256.3,1256.7,5237
2025-07-11T15:01:00+05:30,1256.6,1257.7,1255.6,1256.5,3600
2025-07-11T15:02:00+05:30,1256.5,1256.8,1255.3,1255.3,2544
2025-07-11T15:03:00+05:30,1255.7,1256.1,1255.1,1255.3,4346
2025-07-11T15:04:00+05:30,1255.3,1256.0,1255.2,1255.2,2793
2025-07-11T15:05:00+05:30,1255.2,1256.4,1255.2,1255.9,3958
2025-07-11T15:06:00+05:30,1256.2,1257.5,1255.7,1255.8,4412
2025-07-11T15:07:00+05:30,1256.3,1256.4,1255.5,1255.6,4067
2025-07-11T15:08:00+05:30,1255.6,1256.3,1255.4,1255.5,5616
2025-07-11T15:09:00+05:30,1255.5,1256.8,1255.3,1256.0,5229
2025-07-11T15:10:00+05:30,1256.1,1257.1,1256.0,1256.3,6175
2025-07-11T15:11:00+05:30,1256.8,1257.1,1255.5,1256.2,5098
2025-07-11T15:12:00+05:30,1255.8,1256.2,1255.0,1255.5,6218
2025-07-11T15:13:00+05:30,1255.5,1256.1,1255.0,1255.8,7936
2025-07-11T15:14:00+05:30,1255.8,1256.0,1254.7,1255.0,5878
2025-07-11T15:15:00+05:30,1255.0,1255.4,1254.1,1255.2,8344
2025-07-11T15:16:00+05:30,1255.2,1255.5,1254.6,1255.1,11839
2025-07-11T15:17:00+05:30,1255.1,1255.5,1253.5,1253.5,8899
2025-07-11T15:18:00+05:30,1253.4,1253.9,1252.1,1252.4,12369
2025-07-11T15:19:00+05:30,1252.4,1253.2,1252.2,1252.5,7956
2025-07-11T15:20:00+05:30,1252.4,1253.5,1252.1,1253.2,11245
2025-07-11T15:21:00+05:30,1253.0,1254.3,1252.6,1253.8,6661
2025-07-11T15:22:00+05:30,1254.3,1254.3,1253.4,1253.9,4171
2025-07-11T15:23:00+05:30,1253.9,1254.1,1253.1,1253.7,6456
2025-07-11T15:24:00+05:30,1253.6,1254.4,1253.0,1253.2,11480
2025-07-11T15:25:00+05:30,1253.9,1254.4,1253.0,1254.4,7028
2025-07-11T15:26:00+05:30,1254.2,1254.5,1253.2,1253.3,4914
2025-07-11T15:27:00+05:30,1253.4,1254.6,1253.3,1254.0,4776
2025-07-11T15:28:00+05:30,1254.4,1255.8,1253.8,1255.0,6812
2025-07-11T15:29:00+05:30,1254.8,1255.4,1254.0,1255.0,5745
