timestamp,open,high,low,close,volume
2025-07-11T13:24:00+05:30,2015.0,2015.9,2015.0,2015.0,399
2025-07-11T13:25:00+05:30,2015.9,2015.9,2015.0,2015.0,456
2025-07-11T13:26:00+05:30,2015.9,2015.9,2015.0,2015.0,124
2025-07-11T13:27:00+05:30,2015.0,2015.9,2014.0,2014.7,558
2025-07-11T13:28:00+05:30,2014.7,2014.7,2013.3,2014.4,188
2025-07-11T13:29:00+05:30,2013.3,2014.4,2012.9,2014.4,233
2025-07-11T13:30:00+05:30,2014.4,2015.0,2013.3,2014.6,867
2025-07-11T13:31:00+05:30,2014.6,2014.9,2013.5,2014.6,243
2025-07-11T13:32:00+05:30,2013.2,2014.7,2012.9,2014.3,487
2025-07-11T13:33:00+05:30,2014.4,2015.0,2013.5,2015.0,243
2025-07-11T13:34:00+05:30,2014.6,2014.6,2013.0,2014.1,194
2025-07-11T13:35:00+05:30,2013.1,2014.9,2012.9,2014.9,245
2025-07-11T13:36:00+05:30,2014.8,2014.9,2012.7,2013.8,170
2025-07-11T13:37:00+05:30,2012.7,2013.9,2012.3,2013.8,1017
2025-07-11T13:38:00+05:30,2013.8,2014.6,2013.0,2014.6,197
2025-07-11T13:39:00+05:30,2014.6,2014.6,2012.7,2012.9,145
2025-07-11T13:40:00+05:30,2014.1,2014.1,2012.8,2014.1,203
2025-07-11T13:41:00+05:30,2014.1,2014.1,2012.6,2013.8,199
2025-07-11T13:42:00+05:30,2013.8,2014.1,2012.2,2013.0,227
2025-07-11T13:43:00+05:30,2013.3,2013.4,2011.9,2013.4,324
2025-07-11T13:44:00+05:30,2012.4,2013.3,2011.7,2012.9,183
2025-07-11T13:45:00+05:30,2011.9,2015.5,2011.7,2014.9,2596
2025-07-11T13:46:00+05:30,2015.0,2015.0,2012.9,2012.9,226
2025-07-11T13:47:00+05:30,2013.9,2014.2,2012.6,2013.9,181
2025-07-11T13:48:00+05:30,2012.7,2015.0,2012.7,2014.6,612
2025-07-11T13:49:00+05:30,2013.5,2014.7,2013.5,2014.7,215
2025-07-11T13:50:00+05:30,2014.1,2015.0,2013.8,2015.0,223
2025-07-11T13:51:00+05:30,2015.0,2015.0,2014.0,2014.2,547
2025-07-11T13:52:00+05:30,2015.0,2015.0,2014.1,2015.0,356
2025-07-11T13:53:00+05:30,2014.5,2014.9,2013.4,2014.4,211
2025-07-11T13:54:00+05:30,2014.4,2014.9,2013.3,2014.5,1343
2025-07-11T13:55:00+05:30,2013.3,2014.7,2013.2,2014.4,212
2025-07-11T13:56:00+05:30,2014.6,2014.7,2013.0,2014.4,518
2025-07-11T13:57:00+05:30,2014.2,2014.6,2013.0,2014.2,605
2025-07-11T13:58:00+05:30,2014.4,2014.5,2013.3,2014.5,260
2025-07-11T13:59:00+05:30,2014.5,2015.0,2013.3,2015.0,415
2025-07-11T14:00:00+05:30,2015.0,2015.0,2013.6,2014.8,677
2025-07-11T14:01:00+05:30,2014.8,2015.0,2013.6,2015.0,348
2025-07-11T14:02:00+05:30,2015.0,2015.0,2013.9,2014.9,232
2025-07-11T14:03:00+05:30,2014.1,2014.9,2013.2,2014.4,320
2025-07-11T14:04:00+05:30,2014.4,2015.0,2012.2,2014.4,1340
2025-07-11T14:05:00+05:30,2014.6,2014.8,2013.4,2014.6,266
2025-07-11T14:06:00+05:30,2013.4,2014.7,2013.3,2014.0,289
2025-07-11T14:07:00+05:30,2014.0,2014.3,2010.6,2012.0,7205
2025-07-11T14:08:00+05:30,2011.0,2012.5,2010.7,2012.0,225
2025-07-11T14:09:00+05:30,2012.1,2013.2,2011.1,2012.1,205
2025-07-11T14:10:00+05:30,2013.0,2013.2,2010.9,2012.0,193
2025-07-11T14:11:00+05:30,2011.6,2012.9,2011.5,2011.8,203
2025-07-11T14:12:00+05:30,2012.9,2012.9,2011.5,2011.6,329
2025-07-11T14:13:00+05:30,2012.9,2012.9,2011.3,2012.6,233
2025-07-11T14:14:00+05:30,2011.6,2012.7,2008.9,2011.2,807
2025-07-11T14:15:00+05:30,2011.2,2011.2,2009.1,2010.7,218
2025-07-11T14:16:00+05:30,2010.5,2010.5,2008.7,2010.1,267
2025-07-11T14:17:00+05:30,2010.1,2010.1,2008.9,2010.1,268
2025-07-11T14:18:00+05:30,2010.1,2010.1,2009.1,2010.1,137
2025-07-11T14:19:00+05:30,2009.2,2010.1,2008.4,2009.8,218
2025-07-11T14:20:00+05:30,2009.7,2009.9,2008.5,2009.6,229
2025-07-11T14:21:00+05:30,2009.5,2011.1,2008.7,2010.1,428
2025-07-11T14:22:00+05:30,2009.4,2011.1,2008.4,2010.5,529
2025-07-11T14:23:00+05:30,2010.6,2010.6,2008.3,2009.4,274
2025-07-11T14:24:00+05:30,2008.5,2010.1,2008.4,2009.9,293
2025-07-11T14:25:00+05:30,2009.8,2010.3,2008.6,2010.2,400
2025-07-11T14:26:00+05:30,2010.2,2010.5,2009.0,2010.4,334
2025-07-11T14:27:00+05:30,2009.3,2010.5,2008.6,2010.1,672
2025-07-11T14:28:00+05:30,2010.1,2010.7,2008.9,2010.4,658
2025-07-11T14:29:00+05:30,2010.5,2011.0,2009.5,2011.0,885
2025-07-11T14:30:00+05:30,2011.0,2011.2,2009.1,2010.4,858
2025-07-11T14:31:00+05:30,2010.4,2010.5,2009.3,2010.5,215
2025-07-11T14:32:00+05:30,2009.4,2012.0,2009.4,2012.0,601
2025-07-11T14:33:00+05:30,2012.0,2012.0,2010.4,2011.7,160
2025-07-11T14:34:00+05:30,2010.9,2012.0,2010.9,2012.0,850
2025-07-11T14:35:00+05:30,2012.0,2012.0,2010.0,2011.2,571
2025-07-11T14:36:00+05:30,2011.2,2011.5,2010.2,2011.2,275
2025-07-11T14:37:00+05:30,2010.1,2011.8,2010.1,2011.7,505
2025-07-11T14:38:00+05:30,2011.7,2011.7,2010.4,2011.7,257
2025-07-11T14:39:00+05:30,2011.7,2012.0,2010.4,2011.9,1208
2025-07-11T14:40:00+05:30,2012.0,2012.0,2011.1,2012.0,251
2025-07-11T14:41:00+05:30,2012.0,2012.0,2011.0,2012.0,217
2025-07-11T14:42:00+05:30,2011.0,2012.0,2010.8,2012.0,432
2025-07-11T14:43:00+05:30,2011.9,2012.0,2010.7,2011.8,473
2025-07-11T14:44:00+05:30,2011.8,2011.9,2010.4,2011.8,265
2025-07-11T14:45:00+05:30,2010.9,2011.9,2010.4,2010.5,173
2025-07-11T14:46:00+05:30,2011.4,2011.7,2010.1,2011.5,274
2025-07-11T14:47:00+05:30,2010.4,2012.0,2010.3,2010.9,794
2025-07-11T14:48:00+05:30,2012.0,2012.0,2010.8,2011.7,242
2025-07-11T14:49:00+05:30,2010.6,2013.1,2010.6,2011.9,5800
2025-07-11T14:50:00+05:30,2011.9,2012.0,2010.4,2011.5,1980
2025-07-11T14:51:00+05:30,2011.1,2011.1,2009.3,2009.3,346
2025-07-11T14:52:00+05:30,2010.2,2012.0,2010.1,2012.0,2370
2025-07-11T14:53:00+05:30,2012.0,2012.0,2010.9,2011.9,2188
2025-07-11T14:54:00+05:30,2011.0,2013.4,2010.7,2012.0,6227
2025-07-11T14:55:00+05:30,2011.5,2015.1,2011.2,2015.1,1761
2025-07-11T14:56:00+05:30,2015.0,2016.8,2014.0,2015.8,1082
2025-07-11T14:57:00+05:30,2015.8,2016.8,2015.6,2016.4,483
2025-07-11T14:58:00+05:30,2015.7,2016.8,2013.8,2014.9,1373
2025-07-11T14:59:00+05:30,2014.9,2015.8,2014.3,2015.6,245
2025-07-11T15:00:00+05:30,2015.0,2016.7,2013.7,2015.0,1215
2025-07-11T15:01:00+05:30,2015.0,2015.0,2012.3,2012.9,1101
2025-07-11T15:02:00+05:30,2012.4,2013.9,2011.4,2013.5,3371
2025-07-11T15:03:00+05:30,2013.5,2014.4,2012.8,2014.1,1038
2025-07-11T15:04:00+05:30,2013.3,2014.8,2013.3,2014.3,1169
2025-07-11T15:05:00+05:30,2014.8,2015.9,2013.0,2014.5,3024
2025-07-11T15:06:00+05:30,2013.9,2015.3,2013.4,2015.0,1526
2025-07-11T15:07:00+05:30,2014.5,2015.3,2014.2,2014.9,735
2025-07-11T15:08:00+05:30,2014.3,2014.9,2012.6,2013.8,994
2025-07-11T15:09:00+05:30,2012.8,2016.8,2012.8,2016.5,2666
2025-07-11T15:10:00+05:30,2015.5,2016.6,2014.1,2015.0,1576
2025-07-11T15:11:00+05:30,2015.0,2015.0,2013.1,2014.2,1588
2025-07-11T15:12:00+05:30,2013.5,2014.1,2012.5,2012.9,1971
2025-07-11T15:13:00+05:30,2012.8,2013.6,2011.2,2013.4,3980
2025-07-11T15:14:00+05:30,2013.4,2013.6,2011.3,2012.2,1894
2025-07-11T15:15:00+05:30,2012.2,2012.3,2010.8,2011.5,2955
2025-07-11T15:16:00+05:30,2010.7,2012.3,2010.2,2011.8,5213
2025-07-11T15:17:00+05:30,2012.2,2012.2,2009.3,2010.0,1582
2025-07-11T15:18:00+05:30,2009.5,2011.4,2009.1,2010.1,3278
2025-07-11T15:19:00+05:30,2009.6,2010.8,2009.1,2009.9,2510
2025-07-11T15:20:00+05:30,2009.9,2012.3,2009.9,2011.1,2910
2025-07-11T15:21:00+05:30,2010.9,2011.1,2010.4,2010.6,1936
2025-07-11T15:22:00+05:30,2010.6,2010.9,2010.1,2010.4,1743
2025-07-11T15:23:00+05:30,2010.4,2010.8,2008.8,2010.5,2793
2025-07-11T15:24:00+05:30,2010.0,2010.8,2009.4,2010.4,2215
2025-07-11T15:25:00+05:30,2010.1,2014.9,2009.7,2014.9,5143
2025-07-11T15:26:00+05:30,2013.6,2015.0,2008.8,2010.8,4276
2025-07-11T15:27:00+05:30,2010.6,2014.5,2010.0,2011.0,5469
2025-07-11T15:28:00+05:30,2011.0,2013.7,2010.5,2013.2,2191
2025-07-11T15:29:00+05:30,2013.0,2013.5,2006.5,2013.5,2496
