timestamp,open,high,low,close,volume
2025-07-11T13:39:00+05:30,1720.1,1720.7,1720.0,1720.7,281
2025-07-11T13:40:00+05:30,1720.0,1720.2,1717.8,1720.0,898
2025-07-11T13:41:00+05:30,1720.0,1720.7,1720.0,1720.0,224
2025-07-11T13:42:00+05:30,1720.0,1720.3,1719.9,1720.0,803
2025-07-11T13:43:00+05:30,1720.0,1720.0,1719.5,1720.0,1477
2025-07-11T13:44:00+05:30,1720.1,1720.2,1718.5,1720.0,2206
2025-07-11T13:45:00+05:30,1720.0,1720.0,1715.2,1718.0,2132
2025-07-11T13:46:00+05:30,1718.1,1718.1,1716.1,1717.4,236
2025-07-11T13:47:00+05:30,1717.4,1718.8,1717.4,1718.1,65
2025-07-11T13:48:00+05:30,1718.8,1719.2,1718.3,1718.3,111
2025-07-11T13:49:00+05:30,1718.3,1718.3,1715.0,1715.5,191
2025-07-11T13:50:00+05:30,1715.3,1717.3,1713.3,1717.3,304
2025-07-11T13:51:00+05:30,1716.1,1716.4,1715.6,1715.9,76
2025-07-11T13:52:00+05:30,1716.0,1718.3,1715.6,1718.0,1488
2025-07-11T13:53:00+05:30,1718.0,1718.0,1718.0,1718.0,24
2025-07-11T13:54:00+05:30,1718.0,1718.7,1716.6,1718.7,971
2025-07-11T13:55:00+05:30,1718.0,1718.0,1717.1,1718.0,98
2025-07-11T13:56:00+05:30,1718.0,1718.6,1716.6,1718.6,607
2025-07-11T13:57:00+05:30,1718.3,1718.6,1716.2,1718.6,1496
2025-07-11T13:58:00+05:30,1718.5,1721.0,1718.5,1720.0,8676
2025-07-11T13:59:00+05:30,1720.1,1721.1,1720.0,1721.0,224
2025-07-11T14:00:00+05:30,1720.4,1720.5,1719.6,1720.0,1651
2025-07-11T14:01:00+05:30,1720.0,1720.0,1720.0,1720.0,24
2025-07-11T14:02:00+05:30,1720.0,1720.1,1716.9,1716.9,15085
2025-07-11T14:03:00+05:30,1716.7,1718.8,1715.6,1717.2,2037
2025-07-11T14:04:00+05:30,1717.5,1721.0,1716.4,1720.4,427
2025-07-11T14:05:00+05:30,1719.3,1720.1,1718.3,1718.3,241
2025-07-11T14:06:00+05:30,1716.6,1717.5,1714.4,1715.7,1057
2025-07-11T14:07:00+05:30,1715.1,1717.4,1715.1,1716.3,870
2025-07-11T14:08:00+05:30,1715.7,1715.7,1713.1,1715.7,948
2025-07-11T14:09:00+05:30,1714.6,1716.0,1714.4,1714.9,170
2025-07-11T14:10:00+05:30,1715.0,1715.0,1713.1,1713.1,38
2025-07-11T14:11:00+05:30,1713.1,1715.0,1709.3,1715.0,5063
2025-07-11T14:12:00+05:30,1714.0,1715.6,1713.2,1715.5,590
2025-07-11T14:13:00+05:30,1714.7,1715.0,1713.2,1713.6,242
2025-07-11T14:14:00+05:30,1712.8,1713.6,1712.4,1712.8,28
2025-07-11T14:15:00+05:30,1713.6,1714.2,1713.0,1714.2,46
2025-07-11T14:16:00+05:30,1714.9,1715.3,1713.7,1713.7,101
2025-07-11T14:17:00+05:30,1713.7,1714.5,1713.6,1714.4,92
2025-07-11T14:18:00+05:30,1713.6,1714.7,1713.6,1714.6,122
2025-07-11T14:19:00+05:30,1713.8,1713.8,1713.3,1713.3,34
2025-07-11T14:20:00+05:30,1713.3,1713.5,1709.7,1710.8,1189
2025-07-11T14:21:00+05:30,1710.9,1710.9,1710.1,1710.6,127
2025-07-11T14:22:00+05:30,1711.4,1713.1,1711.4,1713.1,130
2025-07-11T14:23:00+05:30,1712.1,1712.6,1712.0,1712.6,41
2025-07-11T14:24:00+05:30,1712.7,1713.9,1712.3,1712.9,255
2025-07-11T14:25:00+05:30,1712.8,1712.8,1712.6,1712.6,27
2025-07-11T14:26:00+05:30,1712.6,1713.1,1712.3,1712.3,134
2025-07-11T14:27:00+05:30,1712.3,1714.9,1712.3,1712.9,899
2025-07-11T14:28:00+05:30,1713.1,1714.7,1712.7,1714.7,627
2025-07-11T14:29:00+05:30,1714.1,1714.8,1712.9,1714.2,11013
2025-07-11T14:30:00+05:30,1714.3,1715.8,1714.1,1715.8,651
2025-07-11T14:31:00+05:30,1716.8,1717.5,1716.0,1716.3,890
2025-07-11T14:32:00+05:30,1717.0,1718.1,1716.8,1718.1,251
2025-07-11T14:33:00+05:30,1717.3,1719.5,1717.3,1719.5,1758
2025-07-11T14:34:00+05:30,1719.5,1720.7,1719.5,1719.5,194
2025-07-11T14:35:00+05:30,1719.5,1719.5,1719.0,1719.3,866
2025-07-11T14:36:00+05:30,1719.6,1720.9,1719.6,1720.9,168
2025-07-11T14:37:00+05:30,1720.9,1720.9,1719.0,1719.6,911
2025-07-11T14:38:00+05:30,1719.0,1720.0,1719.0,1719.1,340
2025-07-11T14:39:00+05:30,1719.6,1719.6,1719.0,1719.1,852
2025-07-11T14:40:00+05:30,1719.1,1720.5,1719.0,1720.0,2737
2025-07-11T14:41:00+05:30,1720.0,1720.7,1718.4,1720.7,2473
2025-07-11T14:42:00+05:30,1720.1,1720.4,1720.0,1720.0,107
2025-07-11T14:43:00+05:30,1720.7,1720.7,1720.1,1720.2,46
2025-07-11T14:44:00+05:30,1720.3,1721.0,1720.2,1720.2,277
2025-07-11T14:45:00+05:30,1720.4,1720.6,1720.1,1720.2,30
2025-07-11T14:46:00+05:30,1720.1,1720.2,1720.1,1720.2,21
2025-07-11T14:47:00+05:30,1720.8,1722.0,1720.0,1721.0,1290
2025-07-11T14:48:00+05:30,1721.5,1721.6,1720.0,1721.6,3164
2025-07-11T14:49:00+05:30,1721.1,1721.6,1718.4,1721.0,10490
2025-07-11T14:50:00+05:30,1721.0,1721.2,1718.0,1718.7,22830
2025-07-11T14:51:00+05:30,1718.5,1718.5,1715.4,1715.4,542
2025-07-11T14:52:00+05:30,1715.4,1715.4,1715.0,1715.0,54
2025-07-11T14:53:00+05:30,1715.4,1715.8,1715.1,1715.2,111
2025-07-11T14:54:00+05:30,1715.6,1715.9,1712.5,1715.9,1480
2025-07-11T14:55:00+05:30,1714.9,1716.9,1713.6,1714.6,820
2025-07-11T14:56:00+05:30,1714.3,1715.6,1712.0,1715.4,2848
2025-07-11T14:57:00+05:30,1714.5,1714.7,1714.0,1714.1,224
2025-07-11T14:58:00+05:30,1714.1,1715.0,1714.1,1714.3,97
2025-07-11T14:59:00+05:30,1715.0,1715.5,1714.2,1714.6,1155
2025-07-11T15:00:00+05:30,1714.5,1715.6,1714.0,1714.7,1689
2025-07-11T15:01:00+05:30,1714.7,1716.3,1714.0,1716.3,732
2025-07-11T15:02:00+05:30,1716.0,1716.6,1715.2,1715.9,2522
2025-07-11T15:03:00+05:30,1715.6,1716.0,1714.3,1714.6,962
2025-07-11T15:04:00+05:30,1714.3,1716.9,1714.3,1716.4,1803
2025-07-11T15:05:00+05:30,1716.4,1718.1,1716.2,1716.2,1595
2025-07-11T15:06:00+05:30,1716.3,1718.6,1716.3,1716.7,1352
2025-07-11T15:07:00+05:30,1716.7,1718.1,1716.6,1717.5,2353
2025-07-11T15:08:00+05:30,1717.4,1717.5,1716.7,1717.3,1016
2025-07-11T15:09:00+05:30,1716.8,1718.5,1716.8,1717.3,1675
2025-07-11T15:10:00+05:30,1717.3,1718.7,1715.6,1716.6,3700
2025-07-11T15:11:00+05:30,1716.4,1716.4,1715.0,1715.0,1831
2025-07-11T15:12:00+05:30,1714.9,1715.4,1713.5,1713.8,3053
2025-07-11T15:13:00+05:30,1714.3,1714.4,1710.3,1711.1,1154
2025-07-11T15:14:00+05:30,1711.1,1713.4,1711.1,1711.7,4003
2025-07-11T15:15:00+05:30,1711.7,1712.0,1710.6,1711.0,708
2025-07-11T15:16:00+05:30,1710.6,1711.0,1709.0,1710.9,2079
2025-07-11T15:17:00+05:30,1710.4,1710.9,1709.4,1710.1,1653
2025-07-11T15:18:00+05:30,1710.0,1710.3,1709.1,1710.0,8212
2025-07-11T15:19:00+05:30,1710.0,1710.5,1708.9,1710.2,3521
2025-07-11T15:20:00+05:30,1710.1,1710.2,1709.0,1710.1,5017
2025-07-11T15:21:00+05:30,1709.9,1710.9,1709.6,1710.2,1859
2025-07-11T15:22:00+05:30,1710.0,1710.2,1709.3,1709.4,3696
2025-07-11T15:23:00+05:30,1709.4,1710.9,1708.5,1710.1,13001
2025-07-11T15:24:00+05:30,1710.0,1711.6,1709.0,1710.0,11525
2025-07-11T15:25:00+05:30,1710.0,1711.8,1708.9,1710.0,5972
2025-07-11T15:26:00+05:30,1710.0,1712.9,1709.9,1712.0,7859
2025-07-11T15:27:00+05:30,1712.0,1712.8,1710.6,1711.9,11557
2025-07-11T15:28:00+05:30,1712.0,1712.9,1710.0,1712.9,5405
2025-07-11T15:29:00+05:30,1712.3,1712.9,1707.8,1712.9,474
