timestamp,open,high,low,close,volume
2025-07-11T14:00:00+05:30,4840.0,4840.1,4840.0,4840.0,167
2025-07-11T14:01:00+05:30,4840.0,4840.0,4839.1,4840.0,140
2025-07-11T14:02:00+05:30,4840.0,4840.0,4839.1,4840.0,131
2025-07-11T14:03:00+05:30,4840.0,4840.0,4839.0,4839.0,185
2025-07-11T14:04:00+05:30,4839.0,4840.4,4839.0,4839.9,861
2025-07-11T14:05:00+05:30,4840.0,4840.0,4839.0,4840.0,433
2025-07-11T14:06:00+05:30,4840.0,4840.0,4838.8,4839.8,858
2025-07-11T14:07:00+05:30,4839.8,4840.0,4839.3,4840.0,247
2025-07-11T14:08:00+05:30,4840.0,4840.0,4838.8,4839.9,360
2025-07-11T14:09:00+05:30,4839.2,4839.9,4838.0,4839.4,171
2025-07-11T14:10:00+05:30,4839.4,4840.0,4839.4,4840.0,226
2025-07-11T14:11:00+05:30,4840.0,4840.0,4839.4,4840.0,349
2025-07-11T14:12:00+05:30,4840.0,4844.4,4839.4,4839.9,3628
2025-07-11T14:13:00+05:30,4840.0,4840.0,4839.6,4839.8,632
2025-07-11T14:14:00+05:30,4839.9,4840.0,4838.3,4839.8,561
2025-07-11T14:15:00+05:30,4839.2,4840.0,4837.0,4838.1,335
2025-07-11T14:16:00+05:30,4839.5,4839.5,4838.0,4839.0,151
2025-07-11T14:17:00+05:30,4839.0,4839.0,4834.5,4836.4,728
2025-07-11T14:18:00+05:30,4836.3,4836.5,4834.2,4836.5,459
2025-07-11T14:19:00+05:30,4836.5,4836.5,4834.7,4834.9,144
2025-07-11T14:20:00+05:30,4834.8,4836.3,4834.7,4836.0,190
2025-07-11T14:21:00+05:30,4836.0,4836.0,4835.0,4836.0,147
2025-07-11T14:22:00+05:30,4836.0,4836.3,4834.8,4836.3,175
2025-07-11T14:23:00+05:30,4836.1,4836.1,4831.9,4833.3,511
2025-07-11T14:24:00+05:30,4833.4,4833.5,4833.0,4833.5,124
2025-07-11T14:25:00+05:30,4834.1,4834.4,4830.2,4834.0,371
2025-07-11T14:26:00+05:30,4834.0,4834.0,4831.1,4834.0,219
2025-07-11T14:27:00+05:30,4834.0,4834.0,4831.0,4832.0,316
2025-07-11T14:28:00+05:30,4833.0,4835.1,4831.9,4835.1,175
2025-07-11T14:29:00+05:30,4835.6,4836.0,4832.7,4834.7,186
2025-07-11T14:30:00+05:30,4834.7,4836.8,4834.7,4836.8,271
2025-07-11T14:31:00+05:30,4836.7,4838.4,4834.8,4836.8,494
2025-07-11T14:32:00+05:30,4836.7,4836.8,4833.2,4835.3,296
2025-07-11T14:33:00+05:30,4835.3,4835.4,4831.6,4831.6,259
2025-07-11T14:34:00+05:30,4832.7,4835.5,4832.7,4834.2,215
2025-07-11T14:35:00+05:30,4832.7,4835.0,4831.2,4832.4,250
2025-07-11T14:36:00+05:30,4833.3,4835.4,4831.8,4833.2,234
2025-07-11T14:37:00+05:30,4833.2,4834.9,4833.2,4834.9,294
2025-07-11T14:38:00+05:30,4833.3,4835.7,4833.2,4835.2,302
2025-07-11T14:39:00+05:30,4834.5,4838.2,4832.8,4838.2,306
2025-07-11T14:40:00+05:30,4836.8,4840.0,4836.3,4840.0,564
2025-07-11T14:41:00+05:30,4840.0,4840.0,4838.5,4839.8,394
2025-07-11T14:42:00+05:30,4840.0,4840.0,4838.6,4840.0,129
2025-07-11T14:43:00+05:30,4840.0,4840.0,4839.6,4839.6,290
2025-07-11T14:44:00+05:30,4839.9,4840.0,4838.1,4838.1,233
2025-07-11T14:45:00+05:30,4840.0,4840.1,4838.1,4838.5,174
2025-07-11T14:46:00+05:30,4840.0,4840.0,4833.9,4839.5,523
2025-07-11T14:47:00+05:30,4838.0,4839.9,4835.1,4837.2,187
2025-07-11T14:48:00+05:30,4835.2,4840.0,4834.8,4839.9,159
2025-07-11T14:49:00+05:30,4837.7,4840.0,4836.3,4836.3,383
2025-07-11T14:50:00+05:30,4838.5,4839.0,4834.1,4834.1,180
2025-07-11T14:51:00+05:30,4834.6,4836.6,4831.1,4831.9,273
2025-07-11T14:52:00+05:30,4832.0,4836.4,4831.9,4836.4,139
2025-07-11T14:53:00+05:30,4836.1,4836.5,4831.6,4831.6,260
2025-07-11T14:54:00+05:30,4831.6,4834.5,4831.6,4834.1,147
2025-07-11T14:55:00+05:30,4833.9,4835.3,4832.5,4835.3,153
2025-07-11T14:56:00+05:30,4835.1,4836.3,4834.2,4834.2,141
2025-07-11T14:57:00+05:30,4834.2,4836.4,4832.0,4834.6,391
2025-07-11T14:58:00+05:30,4834.5,4835.6,4833.2,4833.3,231
2025-07-11T14:59:00+05:30,4833.3,4833.3,4826.3,4829.0,1116
2025-07-11T15:00:00+05:30,4829.0,4829.0,4811.5,4814.0,1712
2025-07-11T15:01:00+05:30,4814.1,4815.9,4809.1,4811.5,1492
2025-07-11T15:02:00+05:30,4810.1,4811.5,4807.4,4810.0,1135
2025-07-11T15:03:00+05:30,4808.4,4811.4,4807.6,4811.4,1390
2025-07-11T15:04:00+05:30,4810.0,4815.2,4810.0,4813.4,1589
2025-07-11T15:05:00+05:30,4813.4,4818.1,4812.8,4817.2,1065
2025-07-11T15:06:00+05:30,4815.3,4817.4,4813.8,4815.1,1166
2025-07-11T15:07:00+05:30,4813.4,4814.1,4810.0,4810.9,907
2025-07-11T15:08:00+05:30,4810.2,4811.5,4809.1,4811.5,2093
2025-07-11T15:09:00+05:30,4810.3,4811.5,4806.8,4806.8,825
2025-07-11T15:10:00+05:30,4806.8,4809.3,4806.5,4808.3,1373
2025-07-11T15:11:00+05:30,4808.3,4809.5,4806.0,4806.0,619
2025-07-11T15:12:00+05:30,4805.2,4808.9,4801.8,4806.2,2155
2025-07-11T15:13:00+05:30,4803.2,4805.6,4801.7,4802.3,813
2025-07-11T15:14:00+05:30,4801.7,4808.9,4801.7,4806.0,1516
2025-07-11T15:15:00+05:30,4803.8,4807.0,4802.4,4804.5,1149
2025-07-11T15:16:00+05:30,4802.8,4808.1,4802.4,4805.0,1873
2025-07-11T15:17:00+05:30,4804.0,4807.9,4802.2,4802.9,1311
2025-07-11T15:18:00+05:30,4802.7,4805.9,4801.3,4802.0,1614
2025-07-11T15:19:00+05:30,4803.3,4807.2,4801.6,4802.1,1446
2025-07-11T15:20:00+05:30,4803.5,4810.0,4801.8,4803.2,2519
2025-07-11T15:21:00+05:30,4803.5,4805.3,4801.5,4802.9,1211
2025-07-11T15:22:00+05:30,4803.0,4804.2,4801.1,4801.5,1523
2025-07-11T15:23:00+05:30,4801.8,4805.0,4801.6,4802.0,1764
2025-07-11T15:24:00+05:30,4802.0,4806.9,4802.0,4806.2,2003
2025-07-11T15:25:00+05:30,4805.1,4808.5,4801.1,4801.4,1630
2025-07-11T15:26:00+05:30,4801.2,4804.6,4800.3,4801.3,1459
2025-07-11T15:27:00+05:30,4802.1,4805.0,4800.3,4803.9,1253
2025-07-11T15:28:00+05:30,4804.6,4812.3,4800.5,4811.1,1642
2025-07-11T15:29:00+05:30,4803.5,4811.0,4800.0,4800.0,572
