timestamp,open,high,low,close,volume
2025-07-11T13:37:00+05:30,1855.9,1858.3,1855.9,1857.1,2158
2025-07-11T13:38:00+05:30,1856.2,1857.4,1854.9,1856.0,997
2025-07-11T13:39:00+05:30,1855.9,1857.4,1855.8,1856.1,51
2025-07-11T13:40:00+05:30,1856.6,1857.3,1855.0,1855.4,697
2025-07-11T13:41:00+05:30,1855.8,1855.8,1854.4,1855.0,351
2025-07-11T13:42:00+05:30,1855.0,1855.0,1854.1,1854.8,376
2025-07-11T13:43:00+05:30,1855.0,1855.5,1854.5,1855.0,410
2025-07-11T13:44:00+05:30,1854.9,1855.5,1854.3,1855.0,413
2025-07-11T13:45:00+05:30,1854.9,1855.5,1854.9,1855.0,519
2025-07-11T13:46:00+05:30,1855.5,1856.0,1854.9,1856.0,600
2025-07-11T13:47:00+05:30,1854.9,1855.5,1854.4,1854.8,214
2025-07-11T13:48:00+05:30,1854.8,1855.5,1854.0,1854.6,386
2025-07-11T13:49:00+05:30,1854.9,1856.0,1854.9,1855.0,646
2025-07-11T13:50:00+05:30,1854.9,1855.0,1854.1,1855.0,472
2025-07-11T13:51:00+05:30,1855.0,1855.9,1854.8,1855.0,692
2025-07-11T13:52:00+05:30,1855.9,1856.0,1854.0,1855.5,446
2025-07-11T13:53:00+05:30,1855.0,1855.8,1854.4,1855.0,428
2025-07-11T13:54:00+05:30,1854.9,1855.4,1854.1,1854.6,394
2025-07-11T13:55:00+05:30,1854.9,1855.3,1854.6,1855.0,628
2025-07-11T13:56:00+05:30,1854.9,1856.0,1854.2,1854.9,596
2025-07-11T13:57:00+05:30,1854.5,1855.0,1854.2,1854.8,242
2025-07-11T13:58:00+05:30,1855.0,1855.8,1854.8,1855.0,661
2025-07-11T13:59:00+05:30,1854.8,1856.0,1854.8,1854.9,679
2025-07-11T14:00:00+05:30,1854.9,1855.0,1852.4,1854.5,428
2025-07-11T14:01:00+05:30,1854.7,1855.7,1854.5,1855.0,400
2025-07-11T14:02:00+05:30,1854.9,1855.5,1853.1,1853.6,438
2025-07-11T14:03:00+05:30,1853.6,1855.5,1853.6,1854.8,545
2025-07-11T14:04:00+05:30,1854.9,1855.5,1854.8,1855.5,256
2025-07-11T14:05:00+05:30,1855.0,1855.3,1852.6,1853.4,393
2025-07-11T14:06:00+05:30,1853.4,1855.0,1853.4,1854.6,466
2025-07-11T14:07:00+05:30,1854.9,1854.9,1853.7,1854.5,467
2025-07-11T14:08:00+05:30,1853.9,1855.0,1853.9,1854.7,388
2025-07-11T14:09:00+05:30,1854.6,1855.3,1854.1,1854.2,541
2025-07-11T14:10:00+05:30,1854.1,1855.4,1854.1,1854.9,500
2025-07-11T14:11:00+05:30,1854.1,1855.1,1854.1,1854.8,253
2025-07-11T14:12:00+05:30,1854.8,1855.5,1854.8,1854.8,573
2025-07-11T14:13:00+05:30,1854.9,1857.0,1854.1,1856.1,1640
2025-07-11T14:14:00+05:30,1856.5,1857.0,1854.9,1855.0,4326
2025-07-11T14:15:00+05:30,1855.0,1857.0,1854.6,1855.0,2573
2025-07-11T14:16:00+05:30,1856.5,1860.2,1855.1,1858.7,2502
2025-07-11T14:17:00+05:30,1858.3,1860.1,1856.1,1857.9,1329
2025-07-11T14:18:00+05:30,1857.6,1860.0,1857.6,1859.3,312
2025-07-11T14:19:00+05:30,1859.6,1860.2,1859.3,1859.8,1155
2025-07-11T14:20:00+05:30,1859.8,1860.3,1858.1,1859.0,1683
2025-07-11T14:21:00+05:30,1858.9,1859.0,1858.9,1858.9,61
2025-07-11T14:22:00+05:30,1858.9,1860.0,1857.2,1857.3,1746
2025-07-11T14:23:00+05:30,1858.1,1859.8,1858.1,1859.0,52
2025-07-11T14:24:00+05:30,1858.7,1859.0,1858.7,1858.9,42
2025-07-11T14:25:00+05:30,1858.9,1860.0,1858.9,1859.6,1046
2025-07-11T14:26:00+05:30,1859.9,1859.9,1858.8,1859.0,581
2025-07-11T14:27:00+05:30,1858.9,1859.5,1858.9,1858.9,45
2025-07-11T14:28:00+05:30,1858.9,1860.0,1858.9,1860.0,812
2025-07-11T14:29:00+05:30,1859.9,1860.0,1857.6,1859.0,1114
2025-07-11T14:30:00+05:30,1858.5,1859.0,1858.5,1858.9,62
2025-07-11T14:31:00+05:30,1858.9,1860.0,1858.9,1859.0,1721
2025-07-11T14:32:00+05:30,1858.5,1860.0,1858.5,1859.1,390
2025-07-11T14:33:00+05:30,1859.1,1859.1,1857.8,1858.9,712
2025-07-11T14:34:00+05:30,1859.0,1859.0,1858.9,1858.9,131
2025-07-11T14:35:00+05:30,1859.0,1860.5,1857.8,1858.4,28220
2025-07-11T14:36:00+05:30,1858.1,1859.0,1857.8,1859.0,218
2025-07-11T14:37:00+05:30,1859.7,1859.7,1858.0,1859.0,1290
2025-07-11T14:38:00+05:30,1858.0,1859.0,1858.0,1859.0,95
2025-07-11T14:39:00+05:30,1858.9,1859.9,1858.9,1858.9,1461
2025-07-11T14:40:00+05:30,1858.9,1859.0,1858.9,1858.9,136
2025-07-11T14:41:00+05:30,1858.9,1861.0,1857.1,1859.0,2616
2025-07-11T14:42:00+05:30,1859.0,1860.1,1858.3,1859.6,1001
2025-07-11T14:43:00+05:30,1860.0,1860.1,1858.1,1859.0,1393
2025-07-11T14:44:00+05:30,1858.9,1859.3,1858.2,1858.8,1519
2025-07-11T14:45:00+05:30,1858.2,1859.0,1858.0,1859.0,406
2025-07-11T14:46:00+05:30,1858.7,1859.8,1858.5,1859.8,291
2025-07-11T14:47:00+05:30,1859.3,1859.7,1857.5,1858.7,2046
2025-07-11T14:48:00+05:30,1858.0,1859.0,1857.1,1858.6,269
2025-07-11T14:49:00+05:30,1858.6,1859.3,1858.6,1859.1,197
2025-07-11T14:50:00+05:30,1859.1,1859.3,1857.3,1858.7,1544
2025-07-11T14:51:00+05:30,1858.0,1859.0,1858.0,1858.5,88
2025-07-11T14:52:00+05:30,1858.7,1859.2,1858.7,1858.9,822
2025-07-11T14:53:00+05:30,1858.9,1859.2,1858.8,1859.0,855
2025-07-11T14:54:00+05:30,1858.8,1859.2,1858.8,1858.9,118
2025-07-11T14:55:00+05:30,1858.9,1859.3,1858.9,1859.3,2039
2025-07-11T14:56:00+05:30,1858.9,1859.0,1858.9,1859.0,116
2025-07-11T14:57:00+05:30,1859.0,1861.0,1858.5,1858.5,2863
2025-07-11T14:58:00+05:30,1858.5,1859.7,1858.5,1859.3,184
2025-07-11T14:59:00+05:30,1859.0,1860.8,1858.5,1859.3,1351
2025-07-11T15:00:00+05:30,1859.6,1859.6,1858.5,1858.5,1945
2025-07-11T15:01:00+05:30,1856.5,1858.7,1856.5,1858.7,126
2025-07-11T15:02:00+05:30,1857.7,1859.0,1857.7,1858.8,106
2025-07-11T15:03:00+05:30,1858.8,1859.6,1858.8,1859.6,236
2025-07-11T15:04:00+05:30,1859.1,1860.0,1856.8,1858.8,2846
2025-07-11T15:05:00+05:30,1857.0,1859.0,1857.0,1859.0,174
2025-07-11T15:06:00+05:30,1858.8,1863.0,1858.8,1860.2,2579
2025-07-11T15:07:00+05:30,1860.2,1862.6,1855.9,1856.0,6486
2025-07-11T15:08:00+05:30,1855.6,1860.2,1855.6,1858.5,4053
2025-07-11T15:09:00+05:30,1859.3,1862.6,1856.7,1858.9,2435
2025-07-11T15:10:00+05:30,1858.9,1860.9,1858.9,1860.9,173
2025-07-11T15:11:00+05:30,1860.7,1862.7,1859.1,1859.2,1903
2025-07-11T15:12:00+05:30,1859.1,1861.7,1859.1,1860.6,130
2025-07-11T15:13:00+05:30,1861.2,1862.7,1861.0,1862.2,337
2025-07-11T15:14:00+05:30,1862.2,1862.7,1855.9,1859.3,1573
2025-07-11T15:15:00+05:30,1858.0,1859.4,1856.7,1858.2,655
2025-07-11T15:16:00+05:30,1859.3,1860.0,1858.2,1859.6,814
2025-07-11T15:17:00+05:30,1859.9,1860.0,1857.0,1857.6,682
2025-07-11T15:18:00+05:30,1857.6,1858.9,1857.6,1858.2,335
2025-07-11T15:19:00+05:30,1858.2,1859.8,1858.1,1859.0,970
2025-07-11T15:20:00+05:30,1858.3,1859.1,1858.1,1859.1,1406
2025-07-11T15:21:00+05:30,1859.0,1859.1,1857.2,1857.8,1822
2025-07-11T15:22:00+05:30,1857.9,1859.9,1857.8,1859.9,1138
2025-07-11T15:23:00+05:30,1859.3,1859.9,1859.3,1859.8,588
2025-07-11T15:24:00+05:30,1859.9,1860.0,1859.8,1860.0,1492
2025-07-11T15:25:00+05:30,1860.0,1860.0,1859.9,1860.0,228
2025-07-11T15:26:00+05:30,1859.9,1860.0,1859.9,1859.9,682
2025-07-11T15:27:00+05:30,1859.9,1860.0,1859.9,1860.0,717
2025-07-11T15:28:00+05:30,1859.9,1860.4,1859.8,1860.0,1920
2025-07-11T15:29:00+05:30,1859.9,1860.0,1859.9,1860.0,254
