timestamp,open,high,low,close,volume
2025-07-11T13:17:00+05:30,2222.3,2223.3,2222.2,2222.8,985
2025-07-11T13:18:00+05:30,2223.0,2225.7,2222.9,2225.3,1081
2025-07-11T13:19:00+05:30,2225.3,2225.5,2223.9,2224.9,581
2025-07-11T13:20:00+05:30,2224.9,2226.0,2224.8,2225.1,630
2025-07-11T13:21:00+05:30,2225.1,2225.8,2224.8,2225.2,254
2025-07-11T13:22:00+05:30,2225.2,2226.6,2225.1,2226.6,1478
2025-07-11T13:23:00+05:30,2226.5,2226.5,2225.0,2225.0,442
2025-07-11T13:24:00+05:30,2225.1,2225.1,2223.0,2224.2,519
2025-07-11T13:25:00+05:30,2224.1,2224.2,2223.2,2223.3,173
2025-07-11T13:26:00+05:30,2223.4,2224.2,2222.7,2223.5,433
2025-07-11T13:27:00+05:30,2223.4,2223.5,2222.4,2223.2,561
2025-07-11T13:28:00+05:30,2223.2,2223.3,2222.3,2222.9,446
2025-07-11T13:29:00+05:30,2222.7,2222.7,2220.7,2221.2,724
2025-07-11T13:30:00+05:30,2220.7,2222.0,2220.3,2221.5,638
2025-07-11T13:31:00+05:30,2221.4,2222.0,2219.4,2219.4,857
2025-07-11T13:32:00+05:30,2219.5,2220.2,2218.9,2219.2,6979
2025-07-11T13:33:00+05:30,2219.2,2219.5,2219.0,2219.2,249
2025-07-11T13:34:00+05:30,2219.2,2219.3,2217.0,2217.6,1264
2025-07-11T13:35:00+05:30,2217.5,2220.3,2216.6,2220.3,1384
2025-07-11T13:36:00+05:30,2220.3,2221.3,2220.3,2221.3,205
2025-07-11T13:37:00+05:30,2221.4,2221.6,2220.5,2220.5,114
2025-07-11T13:38:00+05:30,2220.7,2222.2,2220.5,2222.2,794
2025-07-11T13:39:00+05:30,2222.3,2222.3,2220.5,2220.5,572
2025-07-11T13:40:00+05:30,2220.6,2220.6,2219.2,2219.4,1004
2025-07-11T13:41:00+05:30,2219.3,2219.4,2219.1,2219.2,256
2025-07-11T13:42:00+05:30,2219.2,2219.2,2218.0,2218.4,644
2025-07-11T13:43:00+05:30,2218.6,2218.9,2217.4,2217.8,577
2025-07-11T13:44:00+05:30,2217.8,2217.8,2216.8,2217.0,221
2025-07-11T13:45:00+05:30,2216.9,2218.3,2216.7,2218.3,600
2025-07-11T13:46:00+05:30,2218.3,2218.3,2217.0,2217.1,991
2025-07-11T13:47:00+05:30,2217.2,2218.3,2217.0,2218.2,289
2025-07-11T13:48:00+05:30,2218.1,2219.1,2217.3,2217.8,1055
2025-07-11T13:49:00+05:30,2218.1,2218.9,2217.9,2218.4,290
2025-07-11T13:50:00+05:30,2218.4,2218.4,2217.9,2218.0,251
2025-07-11T13:51:00+05:30,2217.9,2218.9,2217.7,2218.9,383
2025-07-11T13:52:00+05:30,2218.6,2219.3,2218.4,2219.3,562
2025-07-11T13:53:00+05:30,2219.3,2219.9,2218.7,2219.2,359
2025-07-11T13:54:00+05:30,2219.2,2219.5,2219.2,2219.3,154
2025-07-11T13:55:00+05:30,2219.1,2220.4,2219.0,2220.4,545
2025-07-11T13:56:00+05:30,2220.3,2220.8,2220.0,2220.7,269
2025-07-11T13:57:00+05:30,2220.7,2221.8,2219.9,2221.8,4033
2025-07-11T13:58:00+05:30,2221.8,2224.9,2221.8,2224.0,791
2025-07-11T13:59:00+05:30,2224.0,2224.7,2224.0,2224.2,397
2025-07-11T14:00:00+05:30,2224.2,2224.2,2222.0,2222.2,536
2025-07-11T14:01:00+05:30,2222.4,2223.4,2222.3,2223.2,287
2025-07-11T14:02:00+05:30,2223.0,2223.5,2222.3,2223.5,723
2025-07-11T14:03:00+05:30,2223.3,2223.3,2221.0,2221.1,2342
2025-07-11T14:04:00+05:30,2221.0,2221.2,2220.0,2220.8,814
2025-07-11T14:05:00+05:30,2220.7,2220.7,2220.0,2220.6,252
2025-07-11T14:06:00+05:30,2220.0,2220.0,2218.7,2219.1,492
2025-07-11T14:07:00+05:30,2219.5,2220.0,2218.0,2218.0,346
2025-07-11T14:08:00+05:30,2218.0,2219.1,2217.1,2217.2,812
2025-07-11T14:09:00+05:30,2217.2,2218.0,2217.1,2217.1,271
2025-07-11T14:10:00+05:30,2217.2,2217.3,2215.1,2215.1,1412
2025-07-11T14:11:00+05:30,2215.1,2215.5,2215.0,2215.3,1282
2025-07-11T14:12:00+05:30,2215.3,2217.5,2215.3,2217.5,1524
2025-07-11T14:13:00+05:30,2216.5,2216.8,2213.1,2214.0,1848
2025-07-11T14:14:00+05:30,2214.1,2214.9,2213.7,2214.0,1438
2025-07-11T14:15:00+05:30,2214.0,2214.2,2213.5,2214.1,1007
2025-07-11T14:16:00+05:30,2214.1,2214.2,2212.6,2213.1,1408
2025-07-11T14:17:00+05:30,2212.6,2212.9,2211.0,2211.6,2397
2025-07-11T14:18:00+05:30,2211.6,2211.8,2211.2,2211.8,708
2025-07-11T14:19:00+05:30,2211.7,2211.8,2209.0,2210.5,4212
2025-07-11T14:20:00+05:30,2210.5,2211.1,2209.7,2210.6,1683
2025-07-11T14:21:00+05:30,2210.6,2211.0,2210.6,2210.9,621
2025-07-11T14:22:00+05:30,2210.9,2211.1,2210.6,2211.1,508
2025-07-11T14:23:00+05:30,2211.0,2212.8,2210.6,2212.8,1857
2025-07-11T14:24:00+05:30,2212.5,2216.0,2212.5,2215.7,2920
2025-07-11T14:25:00+05:30,2215.7,2216.0,2211.0,2214.2,57402
2025-07-11T14:26:00+05:30,2214.0,2217.0,2211.0,2213.9,36905
2025-07-11T14:27:00+05:30,2213.9,2215.0,2212.6,2215.0,3481
2025-07-11T14:28:00+05:30,2215.0,2215.0,2212.9,2214.6,1443
2025-07-11T14:29:00+05:30,2214.6,2215.0,2212.6,2214.0,2258
2025-07-11T14:30:00+05:30,2214.0,2214.1,2214.0,2214.0,1495
2025-07-11T14:31:00+05:30,2214.0,2214.3,2214.0,2214.3,501
2025-07-11T14:32:00+05:30,2214.3,2217.6,2214.3,2217.0,2754
2025-07-11T14:33:00+05:30,2217.3,2217.3,2214.9,2215.0,2633
2025-07-11T14:34:00+05:30,2215.0,2215.4,2214.3,2214.6,648
2025-07-11T14:35:00+05:30,2214.6,2215.7,2214.4,2215.0,503
2025-07-11T14:36:00+05:30,2215.2,2216.5,2215.0,2215.5,759
2025-07-11T14:37:00+05:30,2215.2,2216.2,2214.4,2214.4,318
2025-07-11T14:38:00+05:30,2214.7,2215.0,2214.2,2214.3,403
2025-07-11T14:39:00+05:30,2214.4,2215.9,2214.4,2214.8,828
2025-07-11T14:40:00+05:30,2215.0,2215.7,2214.7,2215.2,238
2025-07-11T14:41:00+05:30,2215.3,2215.7,2214.9,2215.0,336
2025-07-11T14:42:00+05:30,2215.0,2216.0,2214.9,2216.0,574
2025-07-11T14:43:00+05:30,2216.0,2216.6,2215.6,2216.1,373
2025-07-11T14:44:00+05:30,2216.2,2216.2,2215.2,2215.9,1426
2025-07-11T14:45:00+05:30,2215.9,2216.3,2215.8,2216.3,398
2025-07-11T14:46:00+05:30,2216.3,2217.3,2215.7,2215.7,1056
2025-07-11T14:47:00+05:30,2215.7,2216.2,2215.7,2215.9,491
2025-07-11T14:48:00+05:30,2216.0,2216.0,2215.0,2215.2,362
2025-07-11T14:49:00+05:30,2215.1,2215.2,2214.0,2214.3,482
2025-07-11T14:50:00+05:30,2214.1,2214.3,2213.0,2213.0,437
2025-07-11T14:51:00+05:30,2213.4,2214.0,2212.3,2212.3,1771
2025-07-11T14:52:00+05:30,2212.8,2213.4,2212.1,2213.1,1215
2025-07-11T14:53:00+05:30,2213.0,2214.5,2213.0,2213.2,831
2025-07-11T14:54:00+05:30,2213.2,2214.1,2213.0,2214.0,358
2025-07-11T14:55:00+05:30,2214.0,2214.2,2213.0,2213.1,374
2025-07-11T14:56:00+05:30,2213.0,2214.0,2212.9,2213.0,792
2025-07-11T14:57:00+05:30,2213.1,2213.1,2212.9,2212.9,290
2025-07-11T14:58:00+05:30,2213.0,2214.0,2212.9,2214.0,1665
2025-07-11T14:59:00+05:30,2213.3,2214.2,2213.2,2213.5,525
2025-07-11T15:00:00+05:30,2214.0,2214.0,2211.0,2211.2,3796
2025-07-11T15:01:00+05:30,2211.3,2211.5,2210.0,2210.0,12171
2025-07-11T15:02:00+05:30,2210.0,2210.3,2207.0,2207.8,3893
2025-07-11T15:03:00+05:30,2207.2,2208.9,2206.2,2208.1,2193
2025-07-11T15:04:00+05:30,2208.2,2210.0,2207.6,2210.0,2618
2025-07-11T15:05:00+05:30,2209.3,2210.0,2208.7,2209.0,1930
2025-07-11T15:06:00+05:30,2208.5,2210.0,2208.3,2209.8,6882
2025-07-11T15:07:00+05:30,2209.6,2210.0,2207.6,2209.8,3637
2025-07-11T15:08:00+05:30,2209.6,2210.5,2209.0,2209.8,3792
2025-07-11T15:09:00+05:30,2209.7,2214.1,2209.4,2211.0,9599
2025-07-11T15:10:00+05:30,2210.8,2211.5,2209.7,2209.8,2537
2025-07-11T15:11:00+05:30,2209.8,2210.4,2209.3,2209.3,3351
2025-07-11T15:12:00+05:30,2209.3,2209.7,2207.9,2209.1,3140
2025-07-11T15:13:00+05:30,2208.6,2209.8,2207.6,2208.5,2768
2025-07-11T15:14:00+05:30,2208.5,2209.1,2206.6,2207.1,3241
2025-07-11T15:15:00+05:30,2207.0,2207.1,2205.0,2206.1,5288
2025-07-11T15:16:00+05:30,2205.9,2206.1,2202.9,2203.1,7805
2025-07-11T15:17:00+05:30,2203.1,2205.0,2203.1,2205.0,3603
2025-07-11T15:18:00+05:30,2205.1,2205.5,2201.9,2203.0,4860
2025-07-11T15:19:00+05:30,2203.0,2203.8,2201.0,2203.7,4541
2025-07-11T15:20:00+05:30,2203.8,2204.7,2203.0,2204.3,3489
2025-07-11T15:21:00+05:30,2204.1,2206.8,2201.0,2201.1,7271
2025-07-11T15:22:00+05:30,2201.0,2202.0,2200.7,2201.3,2964
2025-07-11T15:23:00+05:30,2201.2,2202.8,2200.2,2202.2,2723
2025-07-11T15:24:00+05:30,2200.9,2201.7,2200.1,2201.1,3144
2025-07-11T15:25:00+05:30,2201.7,2201.7,2200.0,2200.0,3331
2025-07-11T15:26:00+05:30,2200.1,2200.1,2198.1,2198.1,4453
2025-07-11T15:27:00+05:30,2198.1,2199.0,2197.8,2198.2,2199
2025-07-11T15:28:00+05:30,2198.0,2203.1,2196.0,2203.1,3555
2025-07-11T15:29:00+05:30,2200.8,2204.4,2199.0,2202.9,753
