timestamp,open,high,low,close,volume
2025-07-11T13:35:00+05:30,1127.7,1128.2,1126.8,1127.5,3345
2025-07-11T13:36:00+05:30,1128.0,1128.8,1127.3,1127.8,4545
2025-07-11T13:37:00+05:30,1128.5,1128.7,1127.6,1128.0,3147
2025-07-11T13:38:00+05:30,1128.8,1129.0,1128.0,1128.1,2426
2025-07-11T13:39:00+05:30,1128.8,1129.0,1127.8,1127.8,3954
2025-07-11T13:40:00+05:30,1128.6,1128.8,1127.7,1127.8,2173
2025-07-11T13:41:00+05:30,1128.4,1128.6,1127.5,1127.7,2117
2025-07-11T13:42:00+05:30,1128.5,1128.8,1127.7,1127.8,2277
2025-07-11T13:43:00+05:30,1128.7,1129.1,1127.9,1128.9,4081
2025-07-11T13:44:00+05:30,1128.9,1129.4,1128.3,1128.4,2370
2025-07-11T13:45:00+05:30,1129.0,1129.5,1128.2,1128.7,2129
2025-07-11T13:46:00+05:30,1129.4,1130.8,1128.7,1130.0,3623
2025-07-11T13:47:00+05:30,1130.2,1130.9,1129.6,1130.1,2327
2025-07-11T13:48:00+05:30,1130.8,1131.0,1129.1,1129.3,4591
2025-07-11T13:49:00+05:30,1129.9,1130.7,1129.2,1130.0,2226
2025-07-11T13:50:00+05:30,1130.4,1130.7,1128.9,1129.0,3093
2025-07-11T13:51:00+05:30,1129.6,1130.9,1128.9,1129.9,2354
2025-07-11T13:52:00+05:30,1129.9,1130.8,1129.7,1129.8,2542
2025-07-11T13:53:00+05:30,1129.8,1130.9,1129.8,1130.0,2281
2025-07-11T13:54:00+05:30,1130.5,1131.3,1129.8,1130.1,5860
2025-07-11T13:55:00+05:30,1130.9,1131.1,1130.0,1130.2,2254
2025-07-11T13:56:00+05:30,1131.0,1131.4,1130.2,1130.6,2160
2025-07-11T13:57:00+05:30,1130.6,1131.5,1130.3,1130.5,2230
2025-07-11T13:58:00+05:30,1131.3,1131.9,1130.4,1130.9,2542
2025-07-11T13:59:00+05:30,1131.6,1132.0,1130.8,1131.1,2846
2025-07-11T14:00:00+05:30,1131.5,1131.9,1130.8,1131.0,2474
2025-07-11T14:01:00+05:30,1131.6,1132.0,1130.9,1131.0,3748
2025-07-11T14:02:00+05:30,1131.7,1132.7,1131.0,1131.8,2510
2025-07-11T14:03:00+05:30,1131.8,1132.8,1131.0,1131.9,13423
2025-07-11T14:04:00+05:30,1132.2,1133.1,1131.5,1132.1,9135
2025-07-11T14:05:00+05:30,1132.8,1133.1,1131.8,1132.4,11900
2025-07-11T14:06:00+05:30,1133.0,1133.4,1132.5,1132.6,2952
2025-07-11T14:07:00+05:30,1133.3,1133.7,1132.6,1133.3,2338
2025-07-11T14:08:00+05:30,1132.8,1133.6,1132.2,1132.3,4757
2025-07-11T14:09:00+05:30,1133.1,1133.4,1132.4,1132.4,2180
2025-07-11T14:10:00+05:30,1132.5,1133.3,1132.1,1132.1,2281
2025-07-11T14:11:00+05:30,1132.9,1133.4,1132.2,1132.8,2314
2025-07-11T14:12:00+05:30,1133.4,1134.0,1132.7,1132.9,4842
2025-07-11T14:13:00+05:30,1133.8,1134.0,1132.8,1132.9,2708
2025-07-11T14:14:00+05:30,1133.7,1134.0,1132.6,1133.1,2995
2025-07-11T14:15:00+05:30,1133.8,1134.0,1132.6,1133.0,5223
2025-07-11T14:16:00+05:30,1133.6,1133.9,1132.6,1132.6,2432
2025-07-11T14:17:00+05:30,1133.1,1133.3,1132.0,1132.0,3192
2025-07-11T14:18:00+05:30,1132.3,1132.5,1131.6,1131.7,2376
2025-07-11T14:19:00+05:30,1132.4,1132.7,1131.1,1131.3,10636
2025-07-11T14:20:00+05:30,1131.9,1132.4,1131.3,1131.5,3112
2025-07-11T14:21:00+05:30,1132.3,1132.4,1131.1,1131.1,2406
2025-07-11T14:22:00+05:30,1131.6,1132.3,1130.9,1131.3,2256
2025-07-11T14:23:00+05:30,1132.0,1132.2,1131.1,1131.6,2312
2025-07-11T14:24:00+05:30,1132.1,1132.8,1131.4,1131.9,3075
2025-07-11T14:25:00+05:30,1132.6,1133.0,1131.5,1132.3,2493
2025-07-11T14:26:00+05:30,1132.9,1133.0,1132.2,1132.3,2702
2025-07-11T14:27:00+05:30,1132.9,1133.3,1132.2,1132.4,2365
2025-07-11T14:28:00+05:30,1133.1,1133.4,1132.4,1132.7,2404
2025-07-11T14:29:00+05:30,1133.0,1133.9,1132.8,1133.0,2267
2025-07-11T14:30:00+05:30,1133.7,1133.9,1132.5,1133.0,2684
2025-07-11T14:31:00+05:30,1133.6,1133.8,1132.2,1132.2,2505
2025-07-11T14:32:00+05:30,1133.1,1133.8,1132.3,1133.0,2297
2025-07-11T14:33:00+05:30,1133.5,1133.9,1132.2,1132.6,2513
2025-07-11T14:34:00+05:30,1132.8,1133.4,1132.2,1132.5,2288
2025-07-11T14:35:00+05:30,1133.2,1134.3,1131.7,1132.5,19517
2025-07-11T14:36:00+05:30,1133.2,1133.7,1132.6,1132.6,2358
2025-07-11T14:37:00+05:30,1132.9,1133.9,1132.2,1132.5,2244
2025-07-11T14:38:00+05:30,1133.1,1133.7,1132.6,1132.7,2184
2025-07-11T14:39:00+05:30,1132.8,1133.8,1132.8,1132.9,2686
2025-07-11T14:40:00+05:30,1132.9,1134.0,1132.9,1133.1,2356
2025-07-11T14:41:00+05:30,1133.7,1134.4,1133.3,1133.3,2135
2025-07-11T14:42:00+05:30,1134.0,1134.2,1133.3,1133.5,2283
2025-07-11T14:43:00+05:30,1133.9,1134.4,1132.9,1133.0,6502
2025-07-11T14:44:00+05:30,1133.7,1134.0,1133.0,1133.2,2742
2025-07-11T14:45:00+05:30,1133.9,1134.1,1133.1,1133.3,2565
2025-07-11T14:46:00+05:30,1133.9,1134.1,1132.4,1132.5,3245
2025-07-11T14:47:00+05:30,1133.0,1133.9,1132.5,1133.1,2226
2025-07-11T14:48:00+05:30,1133.4,1133.8,1132.6,1132.9,2303
2025-07-11T14:49:00+05:30,1133.5,1133.7,1131.7,1132.1,3047
2025-07-11T14:50:00+05:30,1132.5,1132.9,1131.7,1131.7,2182
2025-07-11T14:51:00+05:30,1132.2,1132.6,1131.1,1131.5,2698
2025-07-11T14:52:00+05:30,1132.0,1132.4,1131.3,1131.4,2189
2025-07-11T14:53:00+05:30,1131.9,1132.3,1131.3,1131.5,2267
2025-07-11T14:54:00+05:30,1132.0,1132.7,1131.5,1131.8,2141
2025-07-11T14:55:00+05:30,1132.4,1132.8,1131.3,1131.5,2735
2025-07-11T14:56:00+05:30,1131.7,1132.1,1130.4,1130.4,3178
2025-07-11T14:57:00+05:30,1131.1,1131.6,1130.0,1130.0,6269
2025-07-11T14:58:00+05:30,1130.7,1131.0,1129.4,1129.5,2765
2025-07-11T14:59:00+05:30,1130.1,1130.4,1129.3,1129.5,2495
2025-07-11T15:00:00+05:30,1129.5,1129.9,1127.1,1127.3,4556
2025-07-11T15:01:00+05:30,1127.3,1127.8,1125.7,1125.8,6204
2025-07-11T15:02:00+05:30,1125.8,1126.1,1125.1,1125.3,4774
2025-07-11T15:03:00+05:30,1125.3,1125.8,1125.0,1125.3,6122
2025-07-11T15:04:00+05:30,1125.3,1126.8,1125.0,1125.4,5832
2025-07-11T15:05:00+05:30,1125.5,1127.3,1125.4,1125.9,15910
2025-07-11T15:06:00+05:30,1125.9,1126.4,1125.0,1125.1,7167
2025-07-11T15:07:00+05:30,1125.1,1125.7,1125.0,1125.4,4169
2025-07-11T15:08:00+05:30,1125.0,1125.4,1125.0,1125.0,3730
2025-07-11T15:09:00+05:30,1125.0,1126.4,1125.0,1125.4,8613
2025-07-11T15:10:00+05:30,1125.6,1126.3,1125.0,1125.0,6266
2025-07-11T15:11:00+05:30,1125.0,1126.0,1125.0,1125.0,5993
2025-07-11T15:12:00+05:30,1125.0,1125.4,1125.0,1125.0,6582
2025-07-11T15:13:00+05:30,1125.0,1125.1,1125.0,1125.0,4827
2025-07-11T15:14:00+05:30,1125.1,1126.9,1125.0,1125.2,6805
2025-07-11T15:15:00+05:30,1125.3,1126.1,1125.0,1125.8,16858
2025-07-11T15:16:00+05:30,1125.7,1125.8,1125.0,1125.0,12033
2025-07-11T15:17:00+05:30,1125.0,1125.1,1125.0,1125.0,14912
2025-07-11T15:18:00+05:30,1125.1,1125.1,1123.3,1123.5,24904
2025-07-11T15:19:00+05:30,1123.5,1123.5,1122.2,1123.0,12437
2025-07-11T15:20:00+05:30,1123.0,1123.8,1121.6,1122.2,11665
2025-07-11T15:21:00+05:30,1122.0,1123.4,1121.5,1122.7,8724
2025-07-11T15:22:00+05:30,1122.8,1123.0,1121.6,1122.4,4503
2025-07-11T15:23:00+05:30,1122.4,1123.0,1120.8,1122.1,5221
2025-07-11T15:24:00+05:30,1121.6,1125.3,1120.9,1124.3,25830
2025-07-11T15:25:00+05:30,1124.9,1125.8,1124.2,1125.1,7214
2025-07-11T15:26:00+05:30,1125.0,1125.2,1123.0,1123.0,22857
2025-07-11T15:27:00+05:30,1123.6,1125.2,1123.6,1124.9,4321
2025-07-11T15:28:00+05:30,1124.9,1126.7,1124.0,1126.4,5205
2025-07-11T15:29:00+05:30,1125.1,1125.7,1125.0,1125.7,1703
