timestamp,open,high,low,close,volume
2025-07-11T14:58:00+05:30,31130.0,31145.0,31130.0,31145.0,12
2025-07-11T14:59:00+05:30,31130.0,31145.0,31125.0,31125.0,24
2025-07-11T15:00:00+05:30,31125.0,31170.0,31125.0,31170.0,110
2025-07-11T15:01:00+05:30,31170.0,31170.0,31145.0,31145.0,107
2025-07-11T15:02:00+05:30,31150.0,31150.0,31145.0,31145.0,84
2025-07-11T15:03:00+05:30,31145.0,31145.0,31140.0,31140.0,54
2025-07-11T15:04:00+05:30,31140.0,31150.0,31140.0,31140.0,99
2025-07-11T15:05:00+05:30,31150.0,31180.0,31150.0,31165.0,168
2025-07-11T15:06:00+05:30,31160.0,31180.0,31160.0,31180.0,94
2025-07-11T15:07:00+05:30,31185.0,31195.0,31180.0,31195.0,50
2025-07-11T15:08:00+05:30,31180.0,31195.0,31180.0,31190.0,60
2025-07-11T15:09:00+05:30,31185.0,31190.0,31185.0,31190.0,32
2025-07-11T15:10:00+05:30,31190.0,31200.0,31185.0,31195.0,161
2025-07-11T15:11:00+05:30,31200.0,31205.0,31195.0,31205.0,139
2025-07-11T15:12:00+05:30,31205.0,31275.0,31200.0,31275.0,535
2025-07-11T15:13:00+05:30,31270.0,31275.0,31225.0,31255.0,343
2025-07-11T15:14:00+05:30,31265.0,31280.0,31210.0,31235.0,361
2025-07-11T15:15:00+05:30,31235.0,31245.0,31220.0,31240.0,129
2025-07-11T15:16:00+05:30,31235.0,31235.0,31185.0,31210.0,472
2025-07-11T15:17:00+05:30,31210.0,31225.0,31195.0,31210.0,240
2025-07-11T15:18:00+05:30,31200.0,31215.0,31200.0,31205.0,483
2025-07-11T15:19:00+05:30,31215.0,31215.0,31205.0,31215.0,38
2025-07-11T15:20:00+05:30,31210.0,31215.0,31210.0,31215.0,144
2025-07-11T15:21:00+05:30,31215.0,31225.0,31210.0,31225.0,93
2025-07-11T15:22:00+05:30,31220.0,31235.0,31220.0,31230.0,99
2025-07-11T15:23:00+05:30,31225.0,31230.0,31225.0,31230.0,106
2025-07-11T15:24:00+05:30,31225.0,31240.0,31185.0,31210.0,659
2025-07-11T15:25:00+05:30,31210.0,31215.0,31200.0,31210.0,181
2025-07-11T15:26:00+05:30,31215.0,31230.0,31210.0,31210.0,173
2025-07-11T15:27:00+05:30,31210.0,31225.0,31210.0,31225.0,121
2025-07-11T15:28:00+05:30,31225.0,31225.0,31205.0,31210.0,339
2025-07-11T15:29:00+05:30,31215.0,31235.0,31160.0,31160.0,136
