timestamp,open,high,low,close,volume
2025-07-11T13:45:00+05:30,3004.7,3006.3,3003.4,3005.7,161
2025-07-11T13:46:00+05:30,3004.4,3005.2,3003.9,3005.0,45
2025-07-11T13:47:00+05:30,3005.0,3005.0,3003.8,3004.0,97
2025-07-11T13:48:00+05:30,3004.7,3004.7,3004.1,3004.1,12
2025-07-11T13:49:00+05:30,3004.3,3005.0,3004.2,3004.5,355
2025-07-11T13:50:00+05:30,3004.2,3004.4,3004.1,3004.1,31
2025-07-11T13:51:00+05:30,3004.2,3005.1,3004.2,3005.1,200
2025-07-11T13:52:00+05:30,3005.1,3005.1,3005.0,3005.1,42
2025-07-11T13:53:00+05:30,3005.1,3005.1,3005.0,3005.0,98
2025-07-11T13:54:00+05:30,3005.0,3005.3,3004.2,3005.0,1368
2025-07-11T13:55:00+05:30,3004.5,3005.6,3004.5,3005.3,23
2025-07-11T13:56:00+05:30,3005.2,3005.4,3004.2,3004.4,487
2025-07-11T13:57:00+05:30,3004.3,3004.4,3004.0,3004.1,243
2025-07-11T13:58:00+05:30,3004.1,3004.5,3004.1,3004.3,103
2025-07-11T13:59:00+05:30,3004.3,3004.4,3004.3,3004.3,17
2025-07-11T14:00:00+05:30,3004.4,3004.4,3004.3,3004.4,180
2025-07-11T14:01:00+05:30,3004.4,3005.0,3001.0,3002.0,2127
2025-07-11T14:02:00+05:30,3003.0,3003.8,3002.0,3002.9,87
2025-07-11T14:03:00+05:30,3002.0,3002.8,3002.0,3002.5,37
2025-07-11T14:04:00+05:30,3002.5,3002.5,3002.0,3002.4,137
2025-07-11T14:05:00+05:30,3002.0,3002.4,3002.0,3002.3,52
2025-07-11T14:06:00+05:30,3002.0,3002.3,3002.0,3002.1,26
2025-07-11T14:07:00+05:30,3002.0,3004.8,3002.0,3003.4,476
2025-07-11T14:08:00+05:30,3003.4,3003.4,3002.5,3002.5,239
2025-07-11T14:09:00+05:30,3002.5,3002.5,3002.0,3002.0,192
2025-07-11T14:10:00+05:30,3002.2,3005.4,3002.2,3005.0,966
2025-07-11T14:11:00+05:30,3005.0,3005.3,3003.7,3004.3,970
2025-07-11T14:12:00+05:30,3004.4,3005.7,3004.4,3005.7,258
2025-07-11T14:13:00+05:30,3005.7,3005.7,3004.7,3004.7,29
2025-07-11T14:14:00+05:30,3005.2,3005.2,3004.6,3005.1,90
2025-07-11T14:15:00+05:30,3005.0,3005.0,3004.3,3004.3,44
2025-07-11T14:16:00+05:30,3004.7,3004.7,3003.6,3003.9,277
2025-07-11T14:17:00+05:30,3003.9,3004.8,3003.2,3003.7,427
2025-07-11T14:18:00+05:30,3003.6,3004.9,3003.6,3004.8,9
2025-07-11T14:19:00+05:30,3004.7,3004.7,3004.0,3004.0,27
2025-07-11T14:20:00+05:30,3004.3,3004.4,3004.0,3004.3,163
2025-07-11T14:21:00+05:30,3004.0,3004.2,3004.0,3004.1,225
2025-07-11T14:22:00+05:30,3004.0,3004.1,3004.0,3004.1,368
2025-07-11T14:23:00+05:30,3004.0,3004.1,3004.0,3004.0,74
2025-07-11T14:24:00+05:30,3004.1,3004.1,3004.0,3004.1,195
2025-07-11T14:25:00+05:30,3004.0,3004.1,3004.0,3004.0,134
2025-07-11T14:26:00+05:30,3004.1,3004.1,3004.0,3004.1,54
2025-07-11T14:27:00+05:30,3004.0,3005.7,3004.0,3004.1,1054
2025-07-11T14:28:00+05:30,3004.1,3004.1,3001.7,3001.8,1519
2025-07-11T14:29:00+05:30,3001.8,3001.8,3001.0,3001.0,108
2025-07-11T14:30:00+05:30,3001.0,3001.1,3001.0,3001.1,147
2025-07-11T14:31:00+05:30,3001.0,3001.1,3001.0,3001.1,153
2025-07-11T14:32:00+05:30,3001.0,3003.2,3001.0,3003.2,716
2025-07-11T14:33:00+05:30,3001.9,3003.2,3001.2,3001.2,200
2025-07-11T14:34:00+05:30,3001.6,3001.6,3001.2,3001.4,190
2025-07-11T14:35:00+05:30,3001.4,3001.4,3001.2,3001.3,317
2025-07-11T14:36:00+05:30,3001.3,3001.3,3001.2,3001.2,78
2025-07-11T14:37:00+05:30,3001.2,3001.3,3001.2,3001.2,111
2025-07-11T14:38:00+05:30,3001.2,3001.2,3000.0,3000.4,413
2025-07-11T14:39:00+05:30,3000.1,3002.2,3000.1,3002.2,720
2025-07-11T14:40:00+05:30,3001.3,3002.9,3001.3,3002.9,202
2025-07-11T14:41:00+05:30,3001.8,3002.8,3001.8,3002.6,35
2025-07-11T14:42:00+05:30,3002.0,3003.5,3002.0,3003.5,379
2025-07-11T14:43:00+05:30,3004.0,3004.0,3002.4,3003.7,102
2025-07-11T14:44:00+05:30,3003.7,3003.7,3002.8,3003.0,142
2025-07-11T14:45:00+05:30,3003.6,3004.0,3003.0,3003.0,242
2025-07-11T14:46:00+05:30,3002.9,3003.5,3002.7,3002.7,61
2025-07-11T14:47:00+05:30,3002.8,3004.8,3002.8,3004.1,494
2025-07-11T14:48:00+05:30,3004.1,3005.8,3004.1,3005.7,368
2025-07-11T14:49:00+05:30,3005.7,3006.0,3005.2,3005.8,267
2025-07-11T14:50:00+05:30,3005.2,3006.0,3005.0,3005.0,241
2025-07-11T14:51:00+05:30,3005.4,3005.4,3004.3,3005.0,621
2025-07-11T14:52:00+05:30,3005.0,3005.3,3005.0,3005.1,203
2025-07-11T14:53:00+05:30,3005.2,3005.2,3005.0,3005.1,205
2025-07-11T14:54:00+05:30,3005.0,3005.1,3005.0,3005.0,129
2025-07-11T14:55:00+05:30,3004.8,3006.0,3004.8,3005.8,900
2025-07-11T14:56:00+05:30,3004.8,3008.0,3004.8,3006.5,886
2025-07-11T14:57:00+05:30,3006.5,3006.8,3006.2,3006.2,169
2025-07-11T14:58:00+05:30,3006.2,3006.2,3004.7,3004.7,488
2025-07-11T14:59:00+05:30,3004.7,3004.9,3004.7,3004.7,118
2025-07-11T15:00:00+05:30,3004.7,3004.8,3004.6,3004.6,400
2025-07-11T15:01:00+05:30,3004.6,3004.7,3003.7,3003.7,1377
2025-07-11T15:02:00+05:30,3003.7,3003.9,3003.4,3003.5,419
2025-07-11T15:03:00+05:30,3003.4,3003.5,3003.0,3003.1,1098
2025-07-11T15:04:00+05:30,3003.1,3003.2,3002.9,3003.2,785
2025-07-11T15:05:00+05:30,3003.0,3007.9,3003.0,3004.4,3390
2025-07-11T15:06:00+05:30,3004.3,3013.1,3004.2,3006.6,5892
2025-07-11T15:07:00+05:30,3006.2,3006.6,3005.1,3005.1,673
2025-07-11T15:08:00+05:30,3005.1,3005.6,3005.0,3005.1,265
2025-07-11T15:09:00+05:30,3005.1,3005.2,3003.3,3004.2,1919
2025-07-11T15:10:00+05:30,3004.6,3007.1,3003.2,3004.2,611
2025-07-11T15:11:00+05:30,3004.0,3004.6,3003.2,3003.3,1119
2025-07-11T15:12:00+05:30,3003.3,3004.1,3003.0,3003.0,750
2025-07-11T15:13:00+05:30,3003.0,3003.1,3003.0,3003.0,842
2025-07-11T15:14:00+05:30,3003.0,3003.1,3002.3,3002.4,1631
2025-07-11T15:15:00+05:30,3002.3,3002.4,3001.8,3001.9,1224
2025-07-11T15:16:00+05:30,3001.8,3001.9,3001.1,3001.2,1793
2025-07-11T15:17:00+05:30,3001.1,3001.2,3000.5,3000.5,1175
2025-07-11T15:18:00+05:30,3000.5,3000.8,3000.0,3000.0,2087
2025-07-11T15:19:00+05:30,3000.0,3000.1,2996.6,2997.2,4938
2025-07-11T15:20:00+05:30,2997.2,2999.7,2994.0,2996.9,5915
2025-07-11T15:21:00+05:30,2996.9,2999.3,2995.9,2999.0,1482
2025-07-11T15:22:00+05:30,2998.4,3001.4,2997.6,3000.2,2574
2025-07-11T15:23:00+05:30,3000.0,3000.2,2999.8,2999.8,3613
2025-07-11T15:24:00+05:30,2999.8,3000.0,2995.2,2997.8,3209
2025-07-11T15:25:00+05:30,2997.0,2999.7,2995.8,2999.6,1979
2025-07-11T15:26:00+05:30,2999.3,2999.4,2994.6,2995.0,1634
2025-07-11T15:27:00+05:30,2994.6,2998.6,2990.5,2998.6,3193
2025-07-11T15:28:00+05:30,2998.0,3002.6,2996.3,2998.0,1680
2025-07-11T15:29:00+05:30,3000.0,3002.0,2995.0,2998.2,783
