timestamp,open,high,low,close,volume
2025-07-11T14:12:00+05:30,4052.2,4052.2,4052.2,4052.2,5
2025-07-11T14:13:00+05:30,4052.0,4052.2,4051.2,4052.2,30
2025-07-11T14:14:00+05:30,4051.0,4051.7,4051.0,4051.7,56
2025-07-11T14:15:00+05:30,4051.0,4051.7,4051.0,4051.0,250
2025-07-11T14:16:00+05:30,4051.1,4051.1,4051.0,4051.0,227
2025-07-11T14:17:00+05:30,4051.0,4051.0,4050.0,4050.0,413
2025-07-11T14:18:00+05:30,4050.1,4050.1,4050.1,4050.1,10
2025-07-11T14:19:00+05:30,4050.1,4051.2,4050.0,4051.1,215
2025-07-11T14:20:00+05:30,4051.0,4051.1,4050.2,4051.1,138
2025-07-11T14:21:00+05:30,4050.1,4050.8,4050.1,4050.8,79
2025-07-11T14:22:00+05:30,4050.1,4051.1,4050.1,4051.1,5
2025-07-11T14:23:00+05:30,4050.1,4050.1,4050.0,4050.0,116
2025-07-11T14:24:00+05:30,4051.1,4051.1,4050.3,4050.3,27
2025-07-11T14:25:00+05:30,4050.1,4051.1,4050.0,4050.0,38
2025-07-11T14:26:00+05:30,4050.8,4050.8,4050.0,4050.0,76
2025-07-11T14:27:00+05:30,4051.1,4051.1,4050.0,4051.1,115
2025-07-11T14:28:00+05:30,4051.0,4051.1,4050.0,4051.1,141
2025-07-11T14:29:00+05:30,4050.1,4050.1,4050.0,4050.0,66
2025-07-11T14:30:00+05:30,4050.0,4050.0,4050.0,4050.0,37
2025-07-11T14:31:00+05:30,4050.0,4051.2,4050.0,4051.2,378
2025-07-11T14:32:00+05:30,4050.1,4051.2,4050.0,4051.1,160
2025-07-11T14:33:00+05:30,4050.1,4052.2,4050.1,4050.3,497
2025-07-11T14:34:00+05:30,4051.0,4051.1,4051.0,4051.1,6
2025-07-11T14:35:00+05:30,4051.7,4053.0,4051.0,4053.0,1309
2025-07-11T14:36:00+05:30,4052.0,4053.3,4052.0,4053.3,27
2025-07-11T14:37:00+05:30,4053.9,4054.3,4053.6,4054.0,260
2025-07-11T14:38:00+05:30,4053.8,4054.1,4051.6,4051.6,193
2025-07-11T14:39:00+05:30,4052.7,4053.9,4052.1,4053.9,8
2025-07-11T14:40:00+05:30,4052.2,4052.2,4052.2,4052.2,3
2025-07-11T14:41:00+05:30,4053.9,4053.9,4053.9,4053.9,1
2025-07-11T14:43:00+05:30,4052.5,4052.5,4052.3,4052.3,14
2025-07-11T14:44:00+05:30,4052.3,4053.0,4052.3,4052.3,4
2025-07-11T14:45:00+05:30,4052.5,4052.6,4050.0,4050.0,16
2025-07-11T14:46:00+05:30,4051.6,4052.0,4050.5,4050.5,118
2025-07-11T14:47:00+05:30,4051.7,4051.7,4050.5,4051.5,7
2025-07-11T14:48:00+05:30,4051.5,4051.5,4050.7,4051.5,9
2025-07-11T14:49:00+05:30,4051.5,4055.3,4050.7,4052.8,1186
2025-07-11T14:50:00+05:30,4050.7,4051.8,4050.1,4051.8,16
2025-07-11T14:51:00+05:30,4050.1,4051.5,4050.1,4051.5,98
2025-07-11T14:52:00+05:30,4051.6,4051.7,4051.6,4051.7,18
2025-07-11T14:53:00+05:30,4051.7,4051.7,4051.7,4051.7,2
2025-07-11T14:54:00+05:30,4050.4,4051.1,4050.0,4051.0,398
2025-07-11T14:55:00+05:30,4051.2,4051.2,4050.0,4051.2,32
2025-07-11T14:57:00+05:30,4051.8,4051.8,4050.1,4050.1,43
2025-07-11T14:59:00+05:30,4051.8,4051.8,4050.6,4050.6,254
2025-07-11T15:00:00+05:30,4050.8,4051.7,4050.0,4051.1,1046
2025-07-11T15:01:00+05:30,4050.0,4051.1,4047.9,4049.8,5329
2025-07-11T15:02:00+05:30,4048.0,4051.1,4048.0,4050.9,1802
2025-07-11T15:03:00+05:30,4050.9,4051.1,4050.0,4051.1,889
2025-07-11T15:04:00+05:30,4050.0,4051.1,4049.4,4051.0,1059
2025-07-11T15:05:00+05:30,4051.0,4051.8,4050.2,4051.0,893
2025-07-11T15:06:00+05:30,4051.0,4051.8,4050.1,4050.6,645
2025-07-11T15:07:00+05:30,4050.4,4051.5,4050.0,4050.4,2089
2025-07-11T15:08:00+05:30,4050.4,4051.1,4050.0,4050.1,1056
2025-07-11T15:09:00+05:30,4050.2,4051.1,4050.2,4051.1,287
2025-07-11T15:10:00+05:30,4051.1,4051.1,4050.0,4050.0,1219
2025-07-11T15:11:00+05:30,4050.0,4050.3,4038.3,4038.3,3706
2025-07-11T15:12:00+05:30,4038.1,4041.2,4037.8,4041.0,1031
2025-07-11T15:13:00+05:30,4039.4,4044.8,4038.4,4043.6,1775
2025-07-11T15:14:00+05:30,4041.1,4045.2,4041.1,4042.6,234
2025-07-11T15:15:00+05:30,4041.1,4041.7,4038.1,4040.6,1646
2025-07-11T15:16:00+05:30,4040.6,4041.0,4037.5,4040.5,1254
2025-07-11T15:17:00+05:30,4040.5,4040.6,4039.1,4039.2,490
2025-07-11T15:18:00+05:30,4039.2,4040.6,4037.4,4040.3,647
2025-07-11T15:19:00+05:30,4040.0,4040.6,4037.9,4040.6,714
2025-07-11T15:20:00+05:30,4040.1,4040.6,4040.0,4040.5,3327
2025-07-11T15:21:00+05:30,4040.5,4040.7,4035.4,4037.0,1418
2025-07-11T15:22:00+05:30,4036.2,4041.2,4036.1,4041.2,1335
2025-07-11T15:23:00+05:30,4041.1,4041.2,4040.5,4041.1,985
2025-07-11T15:24:00+05:30,4040.7,4041.9,4040.0,4041.9,1795
2025-07-11T15:25:00+05:30,4041.3,4041.9,4040.0,4040.7,1606
2025-07-11T15:26:00+05:30,4040.0,4040.7,4040.0,4040.1,2804
2025-07-11T15:27:00+05:30,4040.5,4041.0,4040.1,4041.0,2865
2025-07-11T15:28:00+05:30,4041.0,4042.4,4040.5,4042.4,1340
2025-07-11T15:29:00+05:30,4040.6,4051.3,4040.6,4050.1,1520
