timestamp,open,high,low,close,volume
2025-07-11T14:24:00+05:30,1445.2,1445.2,1443.9,1443.9,56
2025-07-11T14:25:00+05:30,1445.0,1445.3,1443.9,1445.1,56
2025-07-11T14:26:00+05:30,1443.2,1443.2,1443.2,1443.2,1
2025-07-11T14:27:00+05:30,1443.2,1443.2,1443.2,1443.2,5
2025-07-11T14:28:00+05:30,1443.9,1444.2,1443.2,1444.2,12
2025-07-11T14:29:00+05:30,1444.2,1444.2,1443.2,1443.2,3
2025-07-11T14:30:00+05:30,1443.9,1444.9,1443.9,1444.9,13
2025-07-11T14:32:00+05:30,1443.5,1444.4,1443.5,1444.4,2
2025-07-11T14:34:00+05:30,1443.2,1444.0,1443.0,1444.0,42
2025-07-11T14:35:00+05:30,1443.2,1444.0,1443.2,1444.0,9
2025-07-11T14:36:00+05:30,1443.9,1443.9,1443.9,1443.9,2
2025-07-11T14:38:00+05:30,1443.3,1443.3,1443.3,1443.3,1
2025-07-11T14:40:00+05:30,1443.3,1444.0,1442.7,1443.8,114
2025-07-11T14:43:00+05:30,1443.8,1443.8,1442.2,1443.7,131
2025-07-11T14:44:00+05:30,1442.7,1443.5,1442.3,1443.5,36
2025-07-11T14:45:00+05:30,1443.4,1443.4,1443.4,1443.4,24
2025-07-11T14:46:00+05:30,1443.6,1443.6,1441.9,1443.5,342
2025-07-11T14:47:00+05:30,1442.3,1443.7,1440.1,1443.3,988
2025-07-11T14:48:00+05:30,1442.8,1442.8,1442.8,1442.8,4
2025-07-11T14:49:00+05:30,1443.0,1443.5,1442.1,1442.1,46
2025-07-11T14:50:00+05:30,1443.1,1443.1,1442.1,1442.8,12
2025-07-11T14:51:00+05:30,1442.6,1443.0,1442.6,1442.7,74
2025-07-11T14:52:00+05:30,1442.7,1442.7,1442.7,1442.7,2
2025-07-11T14:53:00+05:30,1442.0,1443.7,1441.7,1443.7,109
2025-07-11T14:54:00+05:30,1442.6,1443.4,1442.6,1442.6,17
2025-07-11T14:55:00+05:30,1443.1,1443.1,1443.1,1443.1,2
2025-07-11T14:56:00+05:30,1443.0,1443.0,1441.0,1442.8,587
2025-07-11T14:57:00+05:30,1442.7,1442.7,1442.7,1442.7,2
2025-07-11T14:58:00+05:30,1442.7,1447.5,1442.7,1447.5,571
2025-07-11T14:59:00+05:30,1446.2,1446.2,1446.2,1446.2,6
2025-07-11T15:00:00+05:30,1446.7,1448.5,1445.6,1447.0,650
2025-07-11T15:01:00+05:30,1447.0,1451.2,1446.8,1450.0,2039
2025-07-11T15:02:00+05:30,1450.0,1452.0,1449.5,1452.0,1695
2025-07-11T15:03:00+05:30,1452.0,1453.0,1449.6,1450.7,2260
2025-07-11T15:04:00+05:30,1450.3,1452.0,1449.5,1450.0,1209
2025-07-11T15:05:00+05:30,1450.7,1451.0,1449.5,1450.0,1254
2025-07-11T15:06:00+05:30,1449.5,1450.9,1448.2,1448.8,648
2025-07-11T15:07:00+05:30,1448.0,1449.9,1445.7,1448.5,394
2025-07-11T15:08:00+05:30,1447.6,1448.4,1445.3,1447.0,179
2025-07-11T15:09:00+05:30,1446.2,1449.9,1445.0,1445.0,685
2025-07-11T15:10:00+05:30,1445.0,1446.9,1445.0,1445.1,358
2025-07-11T15:11:00+05:30,1445.0,1447.7,1445.0,1445.2,293
2025-07-11T15:12:00+05:30,1445.6,1446.4,1445.5,1446.0,142
2025-07-11T15:13:00+05:30,1445.6,1446.2,1445.0,1445.0,304
2025-07-11T15:14:00+05:30,1445.3,1446.0,1445.0,1445.0,356
2025-07-11T15:15:00+05:30,1445.0,1446.0,1445.0,1445.5,586
2025-07-11T15:16:00+05:30,1445.0,1446.1,1444.5,1445.6,697
2025-07-11T15:17:00+05:30,1445.0,1446.2,1444.0,1446.0,1435
2025-07-11T15:18:00+05:30,1446.0,1450.3,1445.0,1449.0,3097
2025-07-11T15:19:00+05:30,1449.7,1452.7,1449.0,1450.0,4051
2025-07-11T15:20:00+05:30,1449.9,1451.4,1449.9,1450.0,1774
2025-07-11T15:21:00+05:30,1450.2,1450.9,1449.0,1450.0,9765
2025-07-11T15:22:00+05:30,1450.1,1451.7,1450.0,1450.5,1423
2025-07-11T15:23:00+05:30,1450.1,1451.0,1448.3,1448.3,508
2025-07-11T15:24:00+05:30,1448.0,1450.9,1448.0,1450.5,1237
2025-07-11T15:25:00+05:30,1450.5,1450.8,1450.0,1450.0,834
2025-07-11T15:26:00+05:30,1450.0,1452.5,1450.0,1452.0,1020
2025-07-11T15:27:00+05:30,1452.0,1456.5,1450.4,1453.2,549
2025-07-11T15:28:00+05:30,1453.2,1459.9,1453.2,1454.0,600
2025-07-11T15:29:00+05:30,1454.0,1457.0,1450.0,1450.0,793
