timestamp,open,high,low,close,volume
2025-07-11T13:18:00+05:30,1370.0,1370.5,1370.0,1370.0,611
2025-07-11T13:19:00+05:30,1370.4,1370.4,1369.4,1369.9,1234
2025-07-11T13:20:00+05:30,1369.9,1370.4,1369.0,1370.0,1479
2025-07-11T13:21:00+05:30,1370.0,1370.1,1370.0,1370.0,2153
2025-07-11T13:22:00+05:30,1370.0,1370.1,1369.9,1370.1,1194
2025-07-11T13:23:00+05:30,1370.1,1370.1,1370.0,1370.0,315
2025-07-11T13:24:00+05:30,1370.0,1370.2,1370.0,1370.0,229
2025-07-11T13:25:00+05:30,1370.0,1370.3,1370.0,1370.0,403
2025-07-11T13:26:00+05:30,1370.0,1370.1,1370.0,1370.0,138
2025-07-11T13:27:00+05:30,1370.0,1370.3,1370.0,1370.0,247
2025-07-11T13:28:00+05:30,1370.0,1370.3,1370.0,1370.0,208
2025-07-11T13:29:00+05:30,1370.0,1370.3,1370.0,1370.3,366
2025-07-11T13:30:00+05:30,1370.0,1370.3,1370.0,1370.3,284
2025-07-11T13:31:00+05:30,1370.0,1370.2,1369.9,1369.9,869
2025-07-11T13:32:00+05:30,1370.0,1370.1,1369.9,1370.1,908
2025-07-11T13:33:00+05:30,1369.9,1370.5,1368.6,1369.3,7044
2025-07-11T13:34:00+05:30,1368.9,1369.5,1368.2,1369.3,729
2025-07-11T13:35:00+05:30,1369.3,1369.3,1368.3,1369.0,664
2025-07-11T13:36:00+05:30,1369.0,1369.4,1368.5,1369.0,527
2025-07-11T13:37:00+05:30,1369.0,1369.0,1368.2,1368.5,186
2025-07-11T13:38:00+05:30,1369.0,1369.0,1368.2,1369.0,825
2025-07-11T13:39:00+05:30,1368.5,1370.4,1368.4,1370.0,870
2025-07-11T13:40:00+05:30,1370.0,1370.5,1370.0,1370.0,2483
2025-07-11T13:41:00+05:30,1370.0,1370.4,1369.9,1370.1,5634
2025-07-11T13:42:00+05:30,1370.0,1370.3,1370.0,1370.0,454
2025-07-11T13:43:00+05:30,1370.0,1370.5,1369.2,1369.8,13096
2025-07-11T13:44:00+05:30,1369.9,1370.5,1369.8,1370.0,2810
2025-07-11T13:45:00+05:30,1370.0,1370.4,1369.9,1370.0,4230
2025-07-11T13:46:00+05:30,1370.3,1370.7,1369.9,1369.9,7940
2025-07-11T13:47:00+05:30,1369.8,1370.1,1369.7,1369.7,4273
2025-07-11T13:48:00+05:30,1370.0,1370.0,1367.1,1368.8,8474
2025-07-11T13:49:00+05:30,1368.2,1368.8,1366.5,1367.6,3257
2025-07-11T13:50:00+05:30,1367.5,1369.6,1366.7,1369.2,1216
2025-07-11T13:51:00+05:30,1369.2,1369.8,1368.7,1369.5,238
2025-07-11T13:52:00+05:30,1369.5,1369.5,1368.6,1368.8,268
2025-07-11T13:53:00+05:30,1369.4,1369.5,1368.7,1369.5,289
2025-07-11T13:54:00+05:30,1368.9,1369.8,1368.8,1369.7,359
2025-07-11T13:55:00+05:30,1369.7,1369.8,1369.0,1369.1,77
2025-07-11T13:56:00+05:30,1369.7,1371.0,1369.1,1370.4,3003
2025-07-11T13:57:00+05:30,1370.4,1370.9,1370.3,1370.3,672
2025-07-11T13:58:00+05:30,1370.3,1370.4,1370.0,1370.1,774
2025-07-11T13:59:00+05:30,1370.1,1370.3,1370.1,1370.1,767
2025-07-11T14:00:00+05:30,1370.0,1370.3,1370.0,1370.0,409
2025-07-11T14:01:00+05:30,1370.0,1370.5,1370.0,1370.0,377
2025-07-11T14:02:00+05:30,1370.0,1370.5,1370.0,1370.0,410
2025-07-11T14:03:00+05:30,1370.0,1371.0,1369.5,1370.4,21134
2025-07-11T14:04:00+05:30,1370.4,1370.8,1370.0,1370.1,3226
2025-07-11T14:05:00+05:30,1370.1,1370.8,1370.0,1370.8,543
2025-07-11T14:06:00+05:30,1370.0,1370.8,1370.0,1370.3,343
2025-07-11T14:07:00+05:30,1370.2,1370.7,1370.1,1370.2,328
2025-07-11T14:08:00+05:30,1370.1,1370.7,1370.0,1370.0,849
2025-07-11T14:09:00+05:30,1370.0,1370.7,1370.0,1370.1,1512
2025-07-11T14:10:00+05:30,1370.7,1370.9,1370.0,1370.5,2433
2025-07-11T14:11:00+05:30,1370.0,1370.4,1370.0,1370.1,286
2025-07-11T14:12:00+05:30,1370.1,1370.8,1370.1,1370.5,1014
2025-07-11T14:13:00+05:30,1370.4,1370.8,1370.1,1370.2,297
2025-07-11T14:14:00+05:30,1370.2,1370.8,1370.2,1370.7,243
2025-07-11T14:15:00+05:30,1370.3,1370.6,1370.2,1370.2,389
2025-07-11T14:16:00+05:30,1370.2,1370.6,1370.2,1370.3,1229
2025-07-11T14:17:00+05:30,1370.3,1370.5,1370.0,1370.3,194
2025-07-11T14:18:00+05:30,1370.0,1370.2,1370.0,1370.0,126
2025-07-11T14:19:00+05:30,1370.0,1370.3,1370.0,1370.0,462
2025-07-11T14:20:00+05:30,1370.0,1370.3,1370.0,1370.0,756
2025-07-11T14:21:00+05:30,1370.0,1370.3,1370.0,1370.0,860
2025-07-11T14:22:00+05:30,1370.0,1370.5,1370.0,1370.0,940
2025-07-11T14:23:00+05:30,1370.0,1370.7,1370.0,1370.0,1393
2025-07-11T14:24:00+05:30,1370.0,1370.7,1370.0,1370.0,2626
2025-07-11T14:25:00+05:30,1370.0,1370.4,1370.0,1370.0,1736
2025-07-11T14:26:00+05:30,1370.4,1370.4,1370.0,1370.0,1781
2025-07-11T14:27:00+05:30,1370.0,1370.2,1370.0,1370.0,126
2025-07-11T14:28:00+05:30,1370.0,1370.8,1369.4,1370.1,24044
2025-07-11T14:29:00+05:30,1370.1,1370.4,1369.0,1369.0,5081
2025-07-11T14:30:00+05:30,1368.8,1370.1,1368.2,1370.1,1614
2025-07-11T14:31:00+05:30,1369.5,1370.0,1368.9,1369.8,308
2025-07-11T14:32:00+05:30,1369.1,1369.9,1369.1,1369.8,566
2025-07-11T14:33:00+05:30,1369.8,1371.0,1369.8,1370.6,3339
2025-07-11T14:34:00+05:30,1370.0,1370.5,1370.0,1370.1,197
2025-07-11T14:35:00+05:30,1370.6,1370.6,1370.0,1370.0,150
2025-07-11T14:36:00+05:30,1370.0,1370.5,1370.0,1370.0,222
2025-07-11T14:37:00+05:30,1370.0,1370.5,1370.0,1370.0,143
2025-07-11T14:38:00+05:30,1370.0,1370.5,1370.0,1370.0,237
2025-07-11T14:39:00+05:30,1370.0,1370.5,1370.0,1370.0,382
2025-07-11T14:40:00+05:30,1370.0,1371.0,1370.0,1370.4,713
2025-07-11T14:41:00+05:30,1371.0,1371.0,1370.2,1370.2,1870
2025-07-11T14:42:00+05:30,1370.1,1371.0,1370.0,1370.1,1877
2025-07-11T14:43:00+05:30,1370.2,1371.0,1370.1,1370.1,342
2025-07-11T14:44:00+05:30,1370.9,1371.0,1370.0,1370.1,1333
2025-07-11T14:45:00+05:30,1370.1,1370.5,1370.0,1370.0,2402
2025-07-11T14:46:00+05:30,1370.1,1371.0,1370.0,1370.2,2046
2025-07-11T14:47:00+05:30,1370.2,1370.9,1370.0,1370.5,1189
2025-07-11T14:48:00+05:30,1370.4,1370.9,1370.0,1370.3,1763
2025-07-11T14:49:00+05:30,1370.3,1371.0,1370.1,1370.3,1172
2025-07-11T14:50:00+05:30,1370.3,1370.3,1370.0,1370.0,1236
2025-07-11T14:51:00+05:30,1370.0,1370.3,1370.0,1370.0,463
2025-07-11T14:52:00+05:30,1370.1,1370.5,1370.0,1370.0,2473
2025-07-11T14:53:00+05:30,1370.4,1370.4,1370.0,1370.0,2754
2025-07-11T14:54:00+05:30,1370.4,1370.4,1369.0,1369.7,2087
2025-07-11T14:55:00+05:30,1370.0,1370.0,1368.7,1368.7,520
2025-07-11T14:56:00+05:30,1369.4,1369.4,1368.4,1368.9,567
2025-07-11T14:57:00+05:30,1368.5,1370.0,1368.5,1370.0,1129
2025-07-11T14:58:00+05:30,1370.0,1370.6,1369.2,1370.0,2588
2025-07-11T14:59:00+05:30,1370.0,1370.4,1370.0,1370.2,1632
2025-07-11T15:00:00+05:30,1370.2,1370.3,1370.0,1370.1,7809
2025-07-11T15:01:00+05:30,1370.0,1370.6,1368.6,1370.5,4562
2025-07-11T15:02:00+05:30,1370.5,1370.5,1370.0,1370.2,1593
2025-07-11T15:03:00+05:30,1370.2,1370.2,1370.0,1370.1,2139
2025-07-11T15:04:00+05:30,1370.1,1370.1,1370.0,1370.0,4758
2025-07-11T15:05:00+05:30,1370.1,1370.1,1370.0,1370.1,2135
2025-07-11T15:06:00+05:30,1370.1,1370.2,1370.0,1370.0,3382
2025-07-11T15:07:00+05:30,1370.1,1370.1,1370.0,1370.0,3878
2025-07-11T15:08:00+05:30,1370.1,1370.1,1370.0,1370.1,842
2025-07-11T15:09:00+05:30,1370.0,1370.1,1370.0,1370.0,6156
2025-07-11T15:10:00+05:30,1370.1,1370.8,1369.7,1369.9,25122
2025-07-11T15:11:00+05:30,1370.0,1370.5,1369.2,1370.1,9050
2025-07-11T15:12:00+05:30,1370.1,1370.2,1369.2,1370.0,1218
2025-07-11T15:13:00+05:30,1370.0,1370.0,1368.5,1368.6,3251
2025-07-11T15:14:00+05:30,1368.9,1371.5,1368.1,1370.5,14518
2025-07-11T15:15:00+05:30,1370.5,1370.7,1370.0,1370.1,5070
2025-07-11T15:16:00+05:30,1370.1,1370.3,1370.0,1370.1,4606
2025-07-11T15:17:00+05:30,1370.1,1370.1,1370.0,1370.1,1064
2025-07-11T15:18:00+05:30,1370.1,1370.1,1370.0,1370.0,11662
2025-07-11T15:19:00+05:30,1370.1,1370.8,1370.0,1370.0,6409
2025-07-11T15:20:00+05:30,1370.1,1370.1,1370.0,1370.0,5775
2025-07-11T15:21:00+05:30,1370.1,1370.1,1370.0,1370.0,4655
2025-07-11T15:22:00+05:30,1370.1,1370.1,1370.0,1370.1,3864
2025-07-11T15:23:00+05:30,1370.1,1370.1,1370.0,1370.0,5429
2025-07-11T15:24:00+05:30,1370.1,1370.2,1370.0,1370.0,3151
2025-07-11T15:25:00+05:30,1370.1,1370.9,1368.0,1370.0,57786
2025-07-11T15:26:00+05:30,1370.5,1370.7,1363.1,1364.0,11472
2025-07-11T15:27:00+05:30,1364.4,1364.7,1362.0,1362.0,3694
2025-07-11T15:28:00+05:30,1362.1,1364.3,1360.9,1363.7,4027
2025-07-11T15:29:00+05:30,1362.1,1370.9,1360.0,1370.0,28969
