timestamp,open,high,low,close,volume
2025-07-11T12:54:00+05:30,1420.5,1420.6,1420.0,1420.1,10548
2025-07-11T12:55:00+05:30,1420.2,1420.4,1420.1,1420.3,2807
2025-07-11T12:56:00+05:30,1420.3,1420.4,1420.1,1420.2,3704
2025-07-11T12:57:00+05:30,1420.3,1420.6,1420.2,1420.6,6279
2025-07-11T12:58:00+05:30,1420.5,1420.7,1420.2,1420.3,6130
2025-07-11T12:59:00+05:30,1420.3,1420.9,1420.0,1420.9,10583
2025-07-11T13:00:00+05:30,1420.9,1421.7,1420.7,1421.6,2968
2025-07-11T13:01:00+05:30,1421.6,1421.7,1421.3,1421.6,8681
2025-07-11T13:02:00+05:30,1421.6,1421.9,1419.3,1419.3,173519
2025-07-11T13:03:00+05:30,1419.7,1419.9,1419.3,1419.8,30040
2025-07-11T13:04:00+05:30,1419.8,1420.2,1419.7,1420.2,3775
2025-07-11T13:05:00+05:30,1420.1,1420.6,1420.1,1420.5,1580
2025-07-11T13:06:00+05:30,1420.5,1420.7,1420.2,1420.5,2610
2025-07-11T13:07:00+05:30,1420.4,1420.6,1420.1,1420.2,2032
2025-07-11T13:08:00+05:30,1420.4,1420.5,1420.2,1420.5,4346
2025-07-11T13:09:00+05:30,1420.4,1420.5,1419.3,1419.6,15216
2025-07-11T13:10:00+05:30,1419.6,1420.6,1419.4,1420.5,11530
2025-07-11T13:11:00+05:30,1420.5,1420.5,1420.0,1420.5,2079
2025-07-11T13:12:00+05:30,1420.5,1420.6,1420.3,1420.4,2349
2025-07-11T13:13:00+05:30,1420.4,1420.5,1420.0,1420.0,3599
2025-07-11T13:14:00+05:30,1420.1,1420.2,1419.9,1420.1,5609
2025-07-11T13:15:00+05:30,1420.0,1420.2,1419.9,1420.0,2144
2025-07-11T13:16:00+05:30,1420.1,1420.2,1420.0,1420.2,2449
2025-07-11T13:17:00+05:30,1420.1,1420.5,1420.0,1420.3,7426
2025-07-11T13:18:00+05:30,1420.3,1420.4,1420.1,1420.4,2665
2025-07-11T13:19:00+05:30,1420.3,1420.4,1420.2,1420.3,2690
2025-07-11T13:20:00+05:30,1420.3,1420.4,1419.6,1420.0,11983
2025-07-11T13:21:00+05:30,1419.9,1420.4,1419.8,1420.0,3425
2025-07-11T13:22:00+05:30,1420.2,1420.5,1420.0,1420.5,3575
2025-07-11T13:23:00+05:30,1420.3,1420.5,1420.0,1420.0,3950
2025-07-11T13:24:00+05:30,1420.1,1420.3,1420.0,1420.2,2875
2025-07-11T13:25:00+05:30,1420.2,1420.3,1420.1,1420.1,3851
2025-07-11T13:26:00+05:30,1420.2,1420.2,1420.1,1420.1,3508
2025-07-11T13:27:00+05:30,1420.2,1420.2,1420.1,1420.1,3179
2025-07-11T13:28:00+05:30,1420.2,1420.6,1420.0,1420.0,21798
2025-07-11T13:29:00+05:30,1420.0,1420.1,1419.6,1419.8,7417
2025-07-11T13:30:00+05:30,1419.8,1420.0,1419.6,1419.8,4593
2025-07-11T13:31:00+05:30,1419.9,1420.0,1419.6,1419.7,4749
2025-07-11T13:32:00+05:30,1419.8,1420.0,1419.7,1419.8,2422
2025-07-11T13:33:00+05:30,1419.7,1419.9,1419.5,1419.7,5397
2025-07-11T13:34:00+05:30,1419.9,1419.9,1419.4,1419.6,3543
2025-07-11T13:35:00+05:30,1419.6,1420.0,1419.5,1419.9,3972
2025-07-11T13:36:00+05:30,1419.9,1420.0,1419.5,1420.0,2909
2025-07-11T13:37:00+05:30,1420.0,1420.0,1419.7,1419.9,3697
2025-07-11T13:38:00+05:30,1419.8,1420.0,1419.7,1419.9,4305
2025-07-11T13:39:00+05:30,1419.9,1420.0,1419.7,1419.9,4509
2025-07-11T13:40:00+05:30,1419.9,1420.0,1419.7,1419.8,3652
2025-07-11T13:41:00+05:30,1419.8,1419.8,1419.4,1419.8,8446
2025-07-11T13:42:00+05:30,1419.7,1420.0,1419.6,1419.7,2575
2025-07-11T13:43:00+05:30,1419.7,1420.0,1419.6,1420.0,4282
2025-07-11T13:44:00+05:30,1419.8,1420.0,1419.6,1419.8,3523
2025-07-11T13:45:00+05:30,1419.8,1419.8,1419.6,1419.8,2448
2025-07-11T13:46:00+05:30,1419.8,1420.2,1419.7,1420.2,1952
2025-07-11T13:47:00+05:30,1420.2,1420.4,1420.0,1420.0,3436
2025-07-11T13:48:00+05:30,1420.2,1420.8,1420.0,1420.1,6402
2025-07-11T13:49:00+05:30,1420.2,1420.6,1420.1,1420.1,3617
2025-07-11T13:50:00+05:30,1420.2,1420.6,1420.1,1420.1,3234
2025-07-11T13:51:00+05:30,1420.2,1420.3,1420.0,1420.1,5025
2025-07-11T13:52:00+05:30,1420.2,1420.7,1420.1,1420.3,3341
2025-07-11T13:53:00+05:30,1420.3,1420.9,1420.1,1420.7,4794
2025-07-11T13:54:00+05:30,1420.5,1420.9,1420.3,1420.6,4271
2025-07-11T13:55:00+05:30,1420.6,1420.6,1419.7,1420.4,49892
2025-07-11T13:56:00+05:30,1420.3,1420.4,1420.0,1420.3,3259
2025-07-11T13:57:00+05:30,1420.1,1420.2,1420.0,1420.0,2482
2025-07-11T13:58:00+05:30,1420.1,1420.2,1419.7,1420.2,4874
2025-07-11T13:59:00+05:30,1420.1,1420.4,1419.7,1420.2,3876
2025-07-11T14:00:00+05:30,1420.3,1420.3,1419.9,1420.0,3258
2025-07-11T14:01:00+05:30,1420.0,1420.4,1420.0,1420.2,5721
2025-07-11T14:02:00+05:30,1420.3,1420.6,1420.1,1420.3,3724
2025-07-11T14:03:00+05:30,1420.2,1420.7,1420.2,1420.7,3632
2025-07-11T14:04:00+05:30,1420.4,1420.7,1420.3,1420.3,4892
2025-07-11T14:05:00+05:30,1420.3,1420.5,1420.3,1420.4,4226
2025-07-11T14:06:00+05:30,1420.4,1420.5,1420.3,1420.5,5237
2025-07-11T14:07:00+05:30,1420.3,1420.5,1419.9,1420.0,8981
2025-07-11T14:08:00+05:30,1419.9,1420.0,1419.7,1419.8,5044
2025-07-11T14:09:00+05:30,1419.8,1420.0,1419.7,1419.9,13323
2025-07-11T14:10:00+05:30,1420.0,1420.1,1419.7,1419.7,4293
2025-07-11T14:11:00+05:30,1419.7,1419.9,1419.7,1419.8,3792
2025-07-11T14:12:00+05:30,1419.9,1421.6,1419.8,1421.3,33392
2025-07-11T14:13:00+05:30,1421.3,1421.4,1419.7,1419.9,37701
2025-07-11T14:14:00+05:30,1419.8,1419.9,1419.7,1419.8,7271
2025-07-11T14:15:00+05:30,1419.8,1420.0,1419.8,1419.8,9581
2025-07-11T14:16:00+05:30,1419.8,1420.1,1419.8,1420.1,6849
2025-07-11T14:17:00+05:30,1420.0,1420.2,1420.0,1420.0,5445
2025-07-11T14:18:00+05:30,1420.0,1420.2,1420.0,1420.0,6557
2025-07-11T14:19:00+05:30,1420.0,1420.2,1420.0,1420.2,6998
2025-07-11T14:20:00+05:30,1420.2,1420.2,1419.6,1419.6,9915
2025-07-11T14:21:00+05:30,1419.6,1419.7,1419.6,1419.6,3598
2025-07-11T14:22:00+05:30,1419.6,1419.8,1419.6,1419.7,7607
2025-07-11T14:23:00+05:30,1419.7,1419.8,1419.7,1419.8,5770
2025-07-11T14:24:00+05:30,1419.7,1419.8,1419.7,1419.8,3417
2025-07-11T14:25:00+05:30,1419.7,1419.9,1419.6,1419.7,9203
2025-07-11T14:26:00+05:30,1419.7,1419.8,1419.7,1419.8,5346
2025-07-11T14:27:00+05:30,1419.7,1419.8,1419.7,1419.8,4136
2025-07-11T14:28:00+05:30,1419.7,1419.9,1419.7,1419.8,3647
2025-07-11T14:29:00+05:30,1419.8,1419.9,1419.8,1419.8,3075
2025-07-11T14:30:00+05:30,1419.8,1419.9,1419.7,1419.9,3987
2025-07-11T14:31:00+05:30,1419.7,1420.8,1419.7,1420.5,21260
2025-07-11T14:32:00+05:30,1420.4,1420.9,1419.9,1420.8,4343
2025-07-11T14:33:00+05:30,1420.8,1420.9,1420.3,1420.7,6668
2025-07-11T14:34:00+05:30,1420.6,1420.8,1420.2,1420.3,10033
2025-07-11T14:35:00+05:30,1420.3,1420.9,1420.1,1420.4,8438
2025-07-11T14:36:00+05:30,1420.1,1420.5,1420.1,1420.4,7874
2025-07-11T14:37:00+05:30,1420.1,1420.3,1420.0,1420.3,9235
2025-07-11T14:38:00+05:30,1420.1,1420.3,1419.7,1419.9,58027
2025-07-11T14:39:00+05:30,1419.9,1420.4,1419.7,1420.3,20895
2025-07-11T14:40:00+05:30,1420.2,1421.0,1420.2,1421.0,11943
2025-07-11T14:41:00+05:30,1420.6,1420.9,1420.3,1420.7,19944
2025-07-11T14:42:00+05:30,1420.4,1420.9,1420.2,1420.2,14655
2025-07-11T14:43:00+05:30,1420.2,1420.4,1419.8,1420.1,17982
2025-07-11T14:44:00+05:30,1419.8,1420.2,1419.6,1419.8,16974
2025-07-11T14:45:00+05:30,1419.7,1420.1,1419.7,1420.1,44539
2025-07-11T14:46:00+05:30,1420.0,1420.9,1420.0,1420.1,19845
2025-07-11T14:47:00+05:30,1420.2,1420.6,1420.0,1420.4,15880
2025-07-11T14:48:00+05:30,1420.2,1420.4,1419.8,1420.0,15457
2025-07-11T14:49:00+05:30,1420.0,1420.2,1419.8,1420.0,7907
2025-07-11T14:50:00+05:30,1419.9,1420.0,1419.8,1419.9,55243
2025-07-11T14:51:00+05:30,1419.9,1420.0,1419.6,1419.8,26980
2025-07-11T14:52:00+05:30,1419.6,1419.8,1419.6,1419.7,10998
2025-07-11T14:53:00+05:30,1419.8,1419.9,1419.6,1419.9,11791
2025-07-11T14:54:00+05:30,1419.7,1419.9,1419.6,1419.7,8545
2025-07-11T14:55:00+05:30,1419.8,1420.0,1419.7,1419.9,23578
2025-07-11T14:56:00+05:30,1419.9,1420.1,1419.9,1420.0,8699
2025-07-11T14:57:00+05:30,1420.0,1420.2,1420.0,1420.1,11831
2025-07-11T14:58:00+05:30,1420.2,1420.3,1420.1,1420.3,10652
2025-07-11T14:59:00+05:30,1420.2,1420.4,1420.2,1420.4,10885
2025-07-11T15:00:00+05:30,1420.3,1420.8,1419.9,1420.7,147508
2025-07-11T15:01:00+05:30,1420.7,1421.1,1420.2,1421.0,106832
2025-07-11T15:02:00+05:30,1421.0,1421.6,1420.8,1421.4,52246
2025-07-11T15:03:00+05:30,1421.5,1422.0,1421.4,1421.9,44492
2025-07-11T15:04:00+05:30,1422.0,1422.9,1421.9,1422.8,51459
2025-07-11T15:05:00+05:30,1422.9,1423.5,1422.8,1423.4,55365
2025-07-11T15:06:00+05:30,1423.4,1423.5,1422.7,1422.9,78479
2025-07-11T15:07:00+05:30,1422.8,1423.0,1421.6,1422.0,107588
2025-07-11T15:08:00+05:30,1421.9,1422.2,1421.6,1422.2,48020
2025-07-11T15:09:00+05:30,1422.2,1422.6,1421.8,1422.4,53173
2025-07-11T15:10:00+05:30,1422.3,1422.4,1421.0,1421.9,172783
2025-07-11T15:11:00+05:30,1421.9,1422.1,1421.7,1422.1,50601
2025-07-11T15:12:00+05:30,1422.0,1422.7,1422.0,1422.5,51973
2025-07-11T15:13:00+05:30,1422.5,1422.5,1422.0,1422.0,62037
2025-07-11T15:14:00+05:30,1422.0,1422.2,1421.8,1421.9,49937
2025-07-11T15:15:00+05:30,1421.9,1422.1,1421.8,1422.0,52625
2025-07-11T15:16:00+05:30,1422.1,1422.1,1421.8,1422.0,50833
2025-07-11T15:17:00+05:30,1421.9,1422.0,1421.9,1421.9,48467
2025-07-11T15:18:00+05:30,1421.9,1422.1,1421.1,1421.5,122691
2025-07-11T15:19:00+05:30,1421.3,1421.7,1421.1,1421.7,64129
2025-07-11T15:20:00+05:30,1421.7,1422.5,1421.6,1422.0,99180
2025-07-11T15:21:00+05:30,1422.0,1422.2,1421.8,1422.0,65293
2025-07-11T15:22:00+05:30,1422.0,1422.6,1421.9,1422.5,60132
2025-07-11T15:23:00+05:30,1422.4,1423.1,1421.8,1421.9,132283
2025-07-11T15:24:00+05:30,1421.8,1422.7,1421.8,1422.7,60103
2025-07-11T15:25:00+05:30,1422.7,1422.9,1422.4,1422.9,55229
2025-07-11T15:26:00+05:30,1422.9,1423.3,1422.4,1422.8,74398
2025-07-11T15:27:00+05:30,1422.7,1422.8,1422.0,1422.8,58573
2025-07-11T15:28:00+05:30,1422.8,1423.8,1420.2,1420.2,72378
2025-07-11T15:29:00+05:30,1420.3,1422.0,1420.3,1422.0,19493
