timestamp,open,high,low,close,volume
2025-07-11T12:54:00+05:30,1640.0,1640.0,1639.6,1639.9,3650
2025-07-11T12:55:00+05:30,1639.9,1640.0,1639.7,1640.0,2977
2025-07-11T12:56:00+05:30,1640.0,1640.0,1639.8,1640.0,3280
2025-07-11T12:57:00+05:30,1640.0,1640.1,1639.9,1640.0,6026
2025-07-11T12:58:00+05:30,1640.0,1640.2,1639.1,1639.2,6668
2025-07-11T12:59:00+05:30,1639.2,1639.3,1638.2,1639.3,2103
2025-07-11T13:00:00+05:30,1639.2,1639.2,1638.5,1638.8,2281
2025-07-11T13:01:00+05:30,1638.8,1640.2,1638.5,1640.0,11721
2025-07-11T13:02:00+05:30,1640.0,1640.2,1639.4,1639.8,11701
2025-07-11T13:03:00+05:30,1640.1,1640.1,1639.8,1640.0,11497
2025-07-11T13:04:00+05:30,1640.0,1640.0,1639.4,1639.7,2136
2025-07-11T13:05:00+05:30,1639.7,1639.9,1639.0,1639.2,2734
2025-07-11T13:06:00+05:30,1639.2,1639.2,1638.6,1639.2,2015
2025-07-11T13:07:00+05:30,1639.2,1639.3,1638.7,1639.3,1052
2025-07-11T13:08:00+05:30,1639.3,1639.3,1638.5,1638.8,2591
2025-07-11T13:09:00+05:30,1638.8,1638.8,1637.2,1637.3,6390
2025-07-11T13:10:00+05:30,1637.3,1638.1,1637.1,1637.7,1368
2025-07-11T13:11:00+05:30,1637.9,1638.0,1637.4,1637.6,1830
2025-07-11T13:12:00+05:30,1637.6,1637.9,1637.0,1637.3,5292
2025-07-11T13:13:00+05:30,1637.0,1637.8,1637.0,1637.8,1529
2025-07-11T13:14:00+05:30,1637.8,1638.1,1637.6,1638.0,1543
2025-07-11T13:15:00+05:30,1637.8,1637.9,1637.7,1637.8,1615
2025-07-11T13:16:00+05:30,1637.8,1637.8,1637.1,1637.4,1713
2025-07-11T13:17:00+05:30,1637.2,1637.7,1637.2,1637.7,1935
2025-07-11T13:18:00+05:30,1637.7,1637.9,1637.6,1637.8,1456
2025-07-11T13:19:00+05:30,1637.9,1637.9,1637.2,1637.5,2680
2025-07-11T13:20:00+05:30,1637.5,1637.5,1637.2,1637.5,1180
2025-07-11T13:21:00+05:30,1637.5,1637.5,1637.1,1637.4,2244
2025-07-11T13:22:00+05:30,1637.4,1638.2,1637.0,1638.2,1931
2025-07-11T13:23:00+05:30,1637.8,1638.9,1637.8,1638.8,2745
2025-07-11T13:24:00+05:30,1638.8,1638.9,1638.3,1638.6,1222
2025-07-11T13:25:00+05:30,1638.4,1638.6,1638.0,1638.1,2216
2025-07-11T13:26:00+05:30,1638.0,1638.1,1637.7,1638.1,1325
2025-07-11T13:27:00+05:30,1637.9,1638.1,1637.8,1638.0,976
2025-07-11T13:28:00+05:30,1638.1,1638.1,1637.8,1638.1,1624
2025-07-11T13:29:00+05:30,1638.1,1638.2,1637.9,1638.2,1271
2025-07-11T13:30:00+05:30,1638.2,1638.3,1637.0,1637.3,5354
2025-07-11T13:31:00+05:30,1637.3,1637.4,1637.0,1637.3,1492
2025-07-11T13:32:00+05:30,1637.3,1637.8,1637.0,1637.7,1296
2025-07-11T13:33:00+05:30,1637.4,1637.9,1637.4,1637.9,1289
2025-07-11T13:34:00+05:30,1637.9,1638.1,1636.9,1638.0,5741
2025-07-11T13:35:00+05:30,1637.9,1638.6,1637.4,1638.4,2119
2025-07-11T13:36:00+05:30,1638.4,1638.7,1638.3,1638.5,719
2025-07-11T13:37:00+05:30,1638.5,1638.5,1638.4,1638.5,850
2025-07-11T13:38:00+05:30,1638.5,1639.0,1638.3,1639.0,2273
2025-07-11T13:39:00+05:30,1639.0,1639.0,1638.7,1638.9,1432
2025-07-11T13:40:00+05:30,1638.9,1638.9,1638.7,1638.9,1294
2025-07-11T13:41:00+05:30,1638.9,1639.0,1638.7,1638.7,1711
2025-07-11T13:42:00+05:30,1638.9,1639.0,1638.5,1638.7,2374
2025-07-11T13:43:00+05:30,1639.0,1639.0,1638.5,1638.9,1543
2025-07-11T13:44:00+05:30,1638.9,1638.9,1636.5,1636.8,9125
2025-07-11T13:45:00+05:30,1636.8,1637.2,1635.3,1637.0,8340
2025-07-11T13:46:00+05:30,1636.6,1637.0,1635.5,1636.0,2312
2025-07-11T13:47:00+05:30,1636.0,1636.2,1635.6,1636.2,2474
2025-07-11T13:48:00+05:30,1636.0,1636.1,1635.0,1635.7,5228
2025-07-11T13:49:00+05:30,1635.8,1636.4,1635.4,1636.4,1445
2025-07-11T13:50:00+05:30,1636.4,1636.4,1635.4,1635.7,2037
2025-07-11T13:51:00+05:30,1635.5,1635.8,1635.3,1635.7,1095
2025-07-11T13:52:00+05:30,1635.7,1635.9,1635.3,1635.5,1686
2025-07-11T13:53:00+05:30,1635.3,1636.3,1635.3,1635.8,1996
2025-07-11T13:54:00+05:30,1635.8,1636.3,1635.6,1636.3,2127
2025-07-11T13:55:00+05:30,1636.3,1636.3,1635.7,1636.1,1778
2025-07-11T13:56:00+05:30,1636.1,1636.1,1635.7,1636.0,2173
2025-07-11T13:57:00+05:30,1636.0,1636.0,1635.6,1636.0,879
2025-07-11T13:58:00+05:30,1636.0,1636.1,1635.6,1636.1,1757
2025-07-11T13:59:00+05:30,1636.0,1636.2,1633.1,1635.4,15118
2025-07-11T14:00:00+05:30,1635.0,1635.5,1634.7,1634.8,3029
2025-07-11T14:01:00+05:30,1635.0,1635.0,1634.8,1634.9,1641
2025-07-11T14:02:00+05:30,1634.9,1634.9,1634.6,1634.9,1153
2025-07-11T14:03:00+05:30,1634.9,1634.9,1634.1,1634.8,2686
2025-07-11T14:04:00+05:30,1634.8,1635.5,1634.6,1635.4,3400
2025-07-11T14:05:00+05:30,1635.4,1636.0,1635.4,1635.8,3079
2025-07-11T14:06:00+05:30,1635.8,1635.8,1634.6,1635.0,6247
2025-07-11T14:07:00+05:30,1635.0,1635.5,1634.7,1635.5,2631
2025-07-11T14:08:00+05:30,1635.5,1636.2,1634.8,1635.9,4128
2025-07-11T14:09:00+05:30,1635.8,1637.9,1635.4,1637.6,10441
2025-07-11T14:10:00+05:30,1637.6,1638.0,1637.5,1637.9,1999
2025-07-11T14:11:00+05:30,1637.7,1639.8,1637.6,1639.7,5782
2025-07-11T14:12:00+05:30,1639.7,1640.7,1639.7,1640.0,18008
2025-07-11T14:13:00+05:30,1640.3,1640.3,1639.7,1640.0,3176
2025-07-11T14:14:00+05:30,1640.0,1640.0,1638.2,1639.0,3948
2025-07-11T14:15:00+05:30,1639.0,1640.0,1638.4,1638.6,3432
2025-07-11T14:16:00+05:30,1638.6,1638.8,1637.4,1637.7,2469
2025-07-11T14:17:00+05:30,1637.7,1638.6,1636.3,1637.4,4566
2025-07-11T14:18:00+05:30,1637.3,1638.5,1636.8,1638.1,1284
2025-07-11T14:19:00+05:30,1637.9,1638.0,1636.9,1638.0,3361
2025-07-11T14:20:00+05:30,1638.0,1638.0,1636.2,1637.1,4598
2025-07-11T14:21:00+05:30,1637.5,1638.3,1636.7,1637.3,3053
2025-07-11T14:22:00+05:30,1637.3,1637.3,1636.9,1637.1,2139
2025-07-11T14:23:00+05:30,1637.1,1637.2,1636.7,1636.8,2959
2025-07-11T14:24:00+05:30,1636.8,1637.2,1636.5,1636.9,3560
2025-07-11T14:25:00+05:30,1636.8,1636.9,1635.2,1636.2,8567
2025-07-11T14:26:00+05:30,1636.2,1636.7,1636.0,1636.7,2841
2025-07-11T14:27:00+05:30,1636.5,1636.5,1634.5,1634.8,5482
2025-07-11T14:28:00+05:30,1634.8,1636.2,1634.5,1635.9,2574
2025-07-11T14:29:00+05:30,1635.9,1635.9,1635.6,1635.9,1117
2025-07-11T14:30:00+05:30,1635.9,1635.9,1635.6,1635.7,1940
2025-07-11T14:31:00+05:30,1635.7,1635.8,1634.7,1634.9,3649
2025-07-11T14:32:00+05:30,1635.0,1635.9,1634.9,1635.6,2216
2025-07-11T14:33:00+05:30,1635.6,1635.7,1635.4,1635.6,2023
2025-07-11T14:34:00+05:30,1635.6,1636.2,1635.2,1635.5,3649
2025-07-11T14:35:00+05:30,1635.5,1637.0,1635.3,1637.0,1940
2025-07-11T14:36:00+05:30,1637.0,1637.8,1636.8,1637.4,3311
2025-07-11T14:37:00+05:30,1637.4,1637.8,1637.0,1637.7,3062
2025-07-11T14:38:00+05:30,1637.7,1637.9,1637.0,1637.8,2581
2025-07-11T14:39:00+05:30,1637.6,1643.9,1637.6,1643.5,18593
2025-07-11T14:40:00+05:30,1643.5,1643.7,1642.6,1643.0,5076
2025-07-11T14:41:00+05:30,1643.2,1644.8,1643.0,1644.7,7552
2025-07-11T14:42:00+05:30,1644.7,1645.9,1644.1,1645.7,5469
2025-07-11T14:43:00+05:30,1645.7,1646.0,1645.3,1645.3,6430
2025-07-11T14:44:00+05:30,1645.3,1646.0,1645.2,1645.7,2115
2025-07-11T14:45:00+05:30,1646.0,1646.0,1645.6,1646.0,3025
2025-07-11T14:46:00+05:30,1645.6,1647.0,1641.4,1642.7,20783
2025-07-11T14:47:00+05:30,1642.3,1642.7,1638.1,1638.7,16248
2025-07-11T14:48:00+05:30,1638.7,1639.2,1637.6,1639.0,5429
2025-07-11T14:49:00+05:30,1638.4,1639.0,1637.4,1638.8,5038
2025-07-11T14:50:00+05:30,1638.6,1641.9,1638.3,1641.9,4071
2025-07-11T14:51:00+05:30,1641.9,1642.5,1639.9,1641.9,60055
2025-07-11T14:52:00+05:30,1641.9,1642.4,1640.8,1641.3,2156
2025-07-11T14:53:00+05:30,1641.2,1641.8,1640.4,1641.7,2720
2025-07-11T14:54:00+05:30,1641.5,1641.7,1640.7,1641.5,1416
2025-07-11T14:55:00+05:30,1641.4,1641.7,1639.3,1640.2,4097
2025-07-11T14:56:00+05:30,1640.1,1641.0,1639.0,1639.0,6628
2025-07-11T14:57:00+05:30,1639.1,1639.3,1637.0,1638.4,3997
2025-07-11T14:58:00+05:30,1637.6,1638.7,1637.5,1638.4,1130
2025-07-11T14:59:00+05:30,1638.4,1639.0,1637.9,1638.7,2967
2025-07-11T15:00:00+05:30,1638.7,1639.5,1637.7,1639.5,20424
2025-07-11T15:01:00+05:30,1639.5,1639.5,1637.9,1638.8,10356
2025-07-11T15:02:00+05:30,1638.8,1638.9,1638.1,1638.8,13250
2025-07-11T15:03:00+05:30,1638.8,1639.3,1638.2,1639.0,13833
2025-07-11T15:04:00+05:30,1639.0,1639.5,1638.7,1639.3,11190
2025-07-11T15:05:00+05:30,1639.4,1639.7,1639.1,1639.7,12966
2025-07-11T15:06:00+05:30,1639.7,1640.7,1639.2,1640.3,15577
2025-07-11T15:07:00+05:30,1639.9,1641.6,1639.7,1640.7,10323
2025-07-11T15:08:00+05:30,1640.7,1640.7,1640.4,1640.7,16479
2025-07-11T15:09:00+05:30,1640.7,1640.7,1638.8,1640.0,28257
2025-07-11T15:10:00+05:30,1639.9,1640.6,1639.6,1640.0,19068
2025-07-11T15:11:00+05:30,1640.0,1640.4,1639.7,1640.4,13989
2025-07-11T15:12:00+05:30,1640.4,1640.6,1639.8,1640.2,11573
2025-07-11T15:13:00+05:30,1640.2,1640.2,1639.9,1640.0,10203
2025-07-11T15:14:00+05:30,1640.0,1640.0,1639.1,1639.2,14227
2025-07-11T15:15:00+05:30,1639.1,1639.7,1638.8,1639.7,16370
2025-07-11T15:16:00+05:30,1639.7,1639.7,1639.6,1639.7,13038
2025-07-11T15:17:00+05:30,1639.7,1639.7,1639.3,1639.5,11588
2025-07-11T15:18:00+05:30,1639.5,1639.5,1638.5,1638.6,13846
2025-07-11T15:19:00+05:30,1638.6,1638.6,1637.6,1637.6,13601
2025-07-11T15:20:00+05:30,1637.8,1639.2,1637.7,1639.2,23808
2025-07-11T15:21:00+05:30,1639.2,1639.2,1638.0,1638.1,18361
2025-07-11T15:22:00+05:30,1638.1,1638.2,1637.6,1637.6,17235
2025-07-11T15:23:00+05:30,1637.7,1637.8,1637.3,1637.7,18337
2025-07-11T15:24:00+05:30,1637.7,1638.4,1637.5,1637.6,18090
2025-07-11T15:25:00+05:30,1637.6,1637.7,1637.2,1637.2,16511
2025-07-11T15:26:00+05:30,1637.3,1637.3,1633.2,1633.2,20653
2025-07-11T15:27:00+05:30,1633.9,1634.9,1633.0,1633.5,16585
2025-07-11T15:28:00+05:30,1633.0,1635.9,1632.0,1632.0,15777
2025-07-11T15:29:00+05:30,1631.9,1634.0,1630.0,1633.3,12769
